TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.23,0.6,88.4,0.0,897.05,0.0,0.0,2022-09-25 22:00:00,317.3,4.461,39
7.72,0.6,89.4,0.0,896.75,0.0,0.0,2022-09-25 23:00:00,317.3,6.094,39
5.437,0.6,90.2,0.0,896.65,0.0,0.0,2022-09-26 00:00:00,317.3,3.964,39
3.801,0.6,94.2,0.0,896.35,0.0,0.0,2022-09-26 01:00:00,317.3,2.956,39
4.141,0.6,95.8,0.0,895.85,0.0,0.0,2022-09-26 02:00:00,317.3,3.533,39
5.437,0.6,95.8,0.0,895.45,0.0,0.0,2022-09-26 03:00:00,317.3,4.824,39
5.257,0.6,94.7,0.0,895.15,0.0,0.0,2022-09-26 04:00:00,314.5,4.48,39
4.921,0.6,95.1,0.0,894.65,0.0,0.0,2022-09-26 05:00:00,314.5,4.206,39
4.246,18.1,95.9,0.0,894.35,0.0,0.0,2022-09-26 06:00:00,314.5,3.652,39
8.444,138.1,95.6,0.0,894.05,0.0,0.0,2022-09-26 07:00:00,314.5,7.79,39
16.249,459.4,79.2,0.0,893.55,0.0,3.02,2022-09-26 08:00:00,301.8,12.658,39
17.296,146.9,62.9,0.76,893.05,0.0,4.03,2022-09-26 09:00:00,130.6,10.179,39
20.674,523.1,56.7,0.76,892.75,0.0,4.03,2022-09-26 10:00:00,123.5,11.791,39
22.226,584.4,51.0,1.01,892.25,0.0,3.53,2022-09-26 11:00:00,123.5,11.625,39
23.665,596.9,45.1,0.76,891.65,0.0,3.78,2022-09-26 12:00:00,212.0,11.083,39
25.258,565.6,37.9,0.76,891.15,0.0,4.78,2022-09-26 13:00:00,230.2,9.903,39
25.307,485.6,34.7,0.76,890.55,0.0,3.78,2022-09-26 14:00:00,268.1,8.636,39
25.089,366.9,33.4,0.5,890.15,0.0,4.28,2022-09-26 15:00:00,233.1,7.882,39
24.436,223.1,34.6,0.0,889.85,0.0,2.52,2022-09-26 16:00:00,261.1,7.828,39
18.818,15.6,40.6,0.25,889.65,0.0,2.77,2022-09-26 17:00:00,338.3,5.162,39
11.346,0.6,59.2,0.0,889.95,0.0,1.51,2022-09-26 18:00:00,355.2,3.682,39
9.238,0.6,75.1,0.0,890.05,0.0,0.0,2022-09-26 19:00:00,355.2,5.066,39
6.357,0.6,82.0,0.0,890.15,0.0,0.0,2022-09-26 20:00:00,346.8,3.516,39
5.282,0.6,85.9,0.0,890.15,0.0,0.0,2022-09-26 21:00:00,346.8,3.119,39
3.538,0.6,88.9,0.0,890.35,0.0,0.0,2022-09-26 22:00:00,346.8,1.882,39
2.77,0.6,93.2,0.0,890.15,0.0,0.0,2022-09-26 23:00:00,346.8,1.782,39
2.047,0.6,94.2,0.0,889.95,0.0,0.0,2022-09-27 00:00:00,346.8,1.212,39
0.962,0.6,95.3,0.0,889.85,0.0,0.0,2022-09-27 01:00:00,346.8,0.292,39
0.66,0.6,96.2,0.0,889.75,0.0,0.0,2022-09-27 02:00:00,346.8,0.121,39
-0.339,0.6,96.4,0.0,889.65,0.0,0.0,2022-09-27 03:00:00,346.8,-0.847,39
-0.93,0.6,96.9,0.0,889.45,0.0,0.0,2022-09-27 04:00:00,346.8,-1.366,39
-1.128,0.6,97.2,0.0,889.45,0.0,0.0,2022-09-27 05:00:00,346.8,-1.521,39
-0.563,9.4,97.6,0.0,889.25,0.0,0.0,2022-09-27 06:00:00,346.8,-0.901,39
3.221,144.4,97.7,0.0,888.95,0.0,0.0,2022-09-27 07:00:00,346.8,2.893,39
14.194,304.4,86.8,0.0,888.85,0.0,0.0,2022-09-27 08:00:00,346.8,12.042,39
17.748,431.9,60.3,0.0,888.55,0.0,1.51,2022-09-27 09:00:00,5.6,9.975,39
19.555,528.1,52.0,0.25,888.35,0.0,2.52,2022-09-27 10:00:00,113.7,9.452,39
21.628,581.9,47.0,0.5,888.05,0.0,3.27,2022-09-27 11:00:00,80.0,9.849,39
21.987,594.4,40.6,0.5,887.55,0.0,3.02,2022-09-27 12:00:00,91.3,8.005,39
23.184,543.1,37.0,0.25,887.05,0.0,3.27,2022-09-27 13:00:00,21.1,7.708,39
23.954,478.1,33.0,0.25,886.75,0.0,2.77,2022-09-27 14:00:00,202.2,6.714,39
23.376,358.1,37.9,1.01,886.55,0.0,4.53,2022-09-27 15:00:00,331.3,8.232,39
20.15,200.6,41.3,0.25,886.55,0.0,3.02,2022-09-27 16:00:00,313.1,6.606,39
17.011,19.4,43.6,0.0,886.65,0.0,2.77,2022-09-27 17:00:00,314.5,4.554,39
10.492,0.6,60.4,0.0,887.05,0.0,0.5,2022-09-27 18:00:00,299.0,3.161,39
7.695,0.6,72.3,0.0,887.35,0.0,0.0,2022-09-27 19:00:00,299.0,3.035,39
5.488,0.6,79.4,0.0,887.45,0.0,0.0,2022-09-27 20:00:00,297.6,2.213,39
4.532,0.6,85.3,0.0,887.55,0.0,0.0,2022-09-27 21:00:00,297.6,2.283,39
2.983,0.6,89.1,0.0,887.65,0.0,0.0,2022-09-27 22:00:00,297.6,1.365,39
3.564,0.6,92.4,0.0,887.75,0.0,0.0,2022-09-27 23:00:00,297.6,2.449,39
3.195,0.6,93.5,0.0,887.75,0.0,0.0,2022-09-28 00:00:00,297.6,2.249,39
1.778,0.6,94.5,0.0,887.95,0.0,0.0,2022-09-28 01:00:00,297.6,0.988,39
2.45,0.6,95.8,0.0,888.05,0.0,0.0,2022-09-28 02:00:00,297.6,1.848,39
2.289,0.6,95.9,0.0,887.95,0.0,0.0,2022-09-28 03:00:00,297.6,1.702,39
1.18,0.6,96.3,0.0,887.75,0.0,0.0,2022-09-28 04:00:00,297.6,0.654,39
2.877,0.6,96.5,0.0,888.05,0.0,0.0,2022-09-28 05:00:00,297.6,2.375,39
1.913,26.9,97.0,0.0,888.15,0.0,0.0,2022-09-28 06:00:00,297.6,1.486,39
7.293,113.1,96.1,0.0,888.35,0.0,0.0,2022-09-28 07:00:00,183.9,6.719,39
12.558,136.9,84.7,0.0,888.65,0.0,2.01,2022-09-28 08:00:00,348.2,10.065,39
16.582,309.4,67.4,0.25,888.75,0.0,2.01,2022-09-28 09:00:00,335.5,10.537,39
18.461,496.9,60.0,0.25,888.65,0.0,3.02,2022-09-28 10:00:00,351.0,10.571,39
18.366,333.1,53.5,0.25,888.65,0.0,2.52,2022-09-28 11:00:00,109.5,8.773,39
19.127,273.1,50.3,0.25,888.25,0.0,2.77,2022-09-28 12:00:00,8.4,8.564,39
18.509,321.9,51.3,0.5,888.15,0.0,3.02,2022-09-28 13:00:00,1.4,8.285,39
17.701,158.1,56.5,0.5,888.25,0.0,3.02,2022-09-28 14:00:00,322.9,8.962,39
18.057,124.4,58.3,0.5,888.45,0.0,3.02,2022-09-28 15:00:00,313.1,9.761,39
16.415,51.9,57.7,0.76,888.65,0.0,3.78,2022-09-28 16:00:00,335.5,8.069,39
15.438,51.9,63.1,0.0,889.25,0.0,1.51,2022-09-28 17:00:00,314.5,8.468,39
13.088,0.6,68.0,0.0,889.65,0.0,1.01,2022-09-28 18:00:00,287.8,7.33,39
11.443,0.6,75.8,0.0,890.25,0.0,0.25,2022-09-28 19:00:00,306.1,7.336,39
11.977,0.6,76.6,0.0,890.75,0.0,1.76,2022-09-28 20:00:00,283.6,8.007,39
12.606,0.6,76.1,0.0,891.15,0.0,2.27,2022-09-28 21:00:00,280.8,8.521,39
11.492,0.6,76.0,0.0,891.45,0.0,2.01,2022-09-28 22:00:00,279.4,7.422,39
8.419,0.6,81.0,0.0,891.65,0.0,2.01,2022-09-28 23:00:00,293.4,5.357,39
10.785,0.6,86.7,0.0,891.95,0.0,1.01,2022-09-29 00:00:00,279.4,8.669,39
9.064,0.6,85.3,0.0,892.45,0.0,2.27,2022-09-29 01:00:00,221.8,6.737,39
9.435,0.6,89.0,0.0,892.65,0.0,2.01,2022-09-29 02:00:00,293.4,7.723,39
10.932,0.6,83.6,0.0,892.95,0.0,3.27,2022-09-29 03:00:00,259.7,8.276,39
8.319,0.6,85.0,0.0,893.05,0.0,2.01,2022-09-29 04:00:00,296.2,5.954,39
5.282,0.6,91.7,0.0,893.55,0.0,0.0,2022-09-29 05:00:00,318.7,4.046,39
5.102,9.4,95.6,0.0,894.15,0.0,0.0,2022-09-29 06:00:00,318.7,4.461,39
9.213,70.6,96.3,0.0,894.55,0.0,0.0,2022-09-29 07:00:00,308.9,8.664,39
11.467,96.9,87.3,0.5,894.85,0.0,3.78,2022-09-29 08:00:00,238.7,9.443,39
12.316,200.6,83.9,1.01,895.35,0.0,4.03,2022-09-29 09:00:00,226.0,9.686,39
16.725,530.6,74.4,1.26,895.35,0.0,4.03,2022-09-29 10:00:00,227.4,12.167,39
17.677,568.1,61.8,1.26,895.35,0.0,4.53,2022-09-29 11:00:00,321.5,10.275,39
16.177,120.6,58.0,0.76,895.45,0.0,3.53,2022-09-29 12:00:00,318.7,7.923,39
16.534,126.9,60.8,0.25,895.55,0.0,2.52,2022-09-29 13:00:00,336.9,8.954,39
18.628,614.4,58.1,0.25,895.55,0.0,2.77,2022-09-29 14:00:00,331.3,10.245,39
19.46,404.4,54.2,1.01,895.55,0.0,5.29,2022-09-29 15:00:00,346.8,9.982,39
18.343,198.1,49.9,0.5,895.65,0.0,3.78,2022-09-29 16:00:00,283.6,7.725,39
13.81,13.1,51.9,0.0,895.75,0.0,2.27,2022-09-29 17:00:00,311.7,4.11,39
7.569,0.6,70.9,0.0,896.15,0.0,0.0,2022-09-29 18:00:00,296.2,2.638,39
5.282,0.6,82.1,0.0,896.25,0.0,0.0,2022-09-29 19:00:00,296.2,2.482,39
3.38,0.6,87.7,0.0,896.65,0.0,0.0,2022-09-29 20:00:00,296.2,1.536,39
2.074,0.6,92.4,0.0,896.95,0.0,0.0,2022-09-29 21:00:00,296.2,0.97,39
2.877,0.6,93.6,0.0,897.15,0.0,0.0,2022-09-29 22:00:00,296.2,1.948,39
4.141,0.6,95.0,0.0,897.25,0.0,0.0,2022-09-29 23:00:00,296.2,3.414,39
4.895,0.6,93.5,0.0,897.35,0.0,0.0,2022-09-30 00:00:00,296.2,3.938,39
5.024,0.6,93.3,0.0,897.75,0.0,0.5,2022-09-30 01:00:00,348.2,4.036,39
3.538,0.6,95.2,0.0,898.15,0.0,2.01,2022-09-30 02:00:00,346.8,2.843,39
7.242,0.6,94.2,0.0,898.45,0.0,1.76,2022-09-30 03:00:00,256.9,6.378,39
5.872,0.6,92.9,0.0,898.45,0.0,0.25,2022-09-30 04:00:00,207.8,4.817,39
3.089,0.6,95.1,0.0,898.35,0.0,0.0,2022-09-30 05:00:00,207.8,2.381,39
1.805,10.6,97.2,0.0,898.65,0.0,0.0,2022-09-30 06:00:00,207.8,1.407,39
5.385,123.1,98.0,0.0,898.95,0.0,0.0,2022-09-30 07:00:00,207.8,5.098,39
13.305,303.1,85.8,0.0,898.85,0.0,1.01,2022-09-30 08:00:00,259.7,10.992,39
14.29,398.1,67.8,0.0,898.65,0.0,2.01,2022-09-30 09:00:00,35.1,8.436,39
15.485,473.1,64.2,0.5,898.55,0.0,3.27,2022-09-30 10:00:00,105.3,8.768,39
17.391,589.4,58.7,0.5,898.35,0.0,3.53,2022-09-30 11:00:00,28.1,9.238,39
17.915,536.9,54.7,0.76,897.85,0.0,3.02,2022-09-30 12:00:00,63.2,8.682,39
18.937,491.9,49.9,0.5,897.35,0.0,3.27,2022-09-30 13:00:00,174.1,8.272,39
19.199,525.6,46.0,0.25,897.15,0.0,3.02,2022-09-30 14:00:00,235.9,7.317,39
18.913,263.1,45.2,0.25,896.85,0.0,3.02,2022-09-30 15:00:00,269.6,6.801,39
18.343,219.4,50.7,0.76,896.65,0.0,3.27,2022-09-30 16:00:00,355.2,7.959,39
14.816,26.9,54.4,0.0,896.45,0.0,2.01,2022-09-30 17:00:00,336.9,5.718,39
8.344,0.6,71.4,0.0,896.55,0.0,0.0,2022-09-30 18:00:00,334.1,3.483,39
6.026,0.6,83.1,0.0,896.75,0.0,0.0,2022-09-30 19:00:00,334.1,3.381,39
4.037,0.6,89.2,0.0,896.85,0.0,0.0,2022-09-30 20:00:00,334.1,2.422,39
2.903,0.6,92.6,0.0,896.85,0.0,0.0,2022-09-30 21:00:00,334.1,1.823,39
1.778,0.6,94.4,0.0,896.75,0.0,0.0,2022-09-30 22:00:00,334.1,0.973,39
0.632,0.6,95.4,0.0,896.75,0.0,0.0,2022-09-30 23:00:00,334.1,-0.022,39
