pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 0.0, None, None,-1.5, 126.0, None, None, 0.0, 328.0, None,2022-12-26 15:00:00, None,52
0.0, None, 0.0, None, None,-1.6, 126.0, None, None, 0.0, 328.0, None,2022-12-26 16:00:00, None,52
0.0, None, 0.0, None, None,-1.6, 126.0, None, None, 0.0, 330.0, None,2022-12-26 17:00:00, None,52
0.0, None, 0.0, None, None,-1.6, 130.0, None, None, 0.0, 332.0, None,2022-12-26 18:00:00, None,52
0.0, None, 0.0, None, None,-1.5, 131.0, None, None, 0.0, 334.0, None,2022-12-26 19:00:00, None,52
0.0, None, 0.0, None, None,-1.5, 131.0, None, None, 0.0, 335.0, None,2022-12-26 21:00:00, None,52
0.0, None, 0.0, None, None,-2.0, 132.0, None, None, 0.0, 335.0, None,2022-12-26 22:00:00, None,52
0.0, None, 0.0, None, None,-2.2, 131.0, None, None, 0.0, 335.0, None,2022-12-26 23:00:00, None,52
0.0, None, 0.0, None, None,-2.3, 131.0, None, None, 0.0, 335.0, None,2022-12-27 00:00:00, None,52
0.0, None, 0.0, None, None,-2.3, 130.0, None, None, 0.0, 335.0, None,2022-12-27 01:00:00, None,52
0.0, None, 0.0, None, None,-2.4, 131.0, None, None, 0.0, 336.0, None,2022-12-27 02:00:00, None,52
0.0, None, 0.0, None, None,-3.4, 130.0, None, None, 0.0, 336.0, None,2022-12-27 03:00:00, None,52
0.0, None, 0.0, None, None,-4.6, 131.0, None, None, 0.0, 336.0, None,2022-12-27 04:00:00, None,52
0.0, None, 0.0, None, None,-5.4, 130.0, None, None, 0.0, 336.0, None,2022-12-27 05:00:00, None,52
0.0, None, 0.0, None, None,-5.8, 130.0, None, None, 0.0, 336.0, None,2022-12-27 06:00:00, None,52
0.0, None, 0.0, None, None,-7.0, 130.0, None, None, 0.0, 336.0, None,2022-12-27 07:00:00, None,52
0.0, None, 0.0, None, None,-5.4, 130.0, None, None, 0.0, 336.0, None,2022-12-27 08:00:00, None,52
0.0, None, 0.0, None, None,-5.8, 130.0, None, None, 0.0, 336.0, None,2022-12-27 09:00:00, None,52
0.0, None, 0.0, None, None,-4.8, 129.0, None, None, 0.0, 336.0, None,2022-12-27 10:00:00, None,52
0.0, None, 0.0, None, None,-2.9, 127.0, None, None, 0.0, 336.0, None,2022-12-27 11:00:00, None,52
0.0, None, 0.0, None, None,-0.6, 126.0, None, None, 0.0, 336.0, None,2022-12-27 12:00:00, None,52
0.0, None, 0.0, None, None,-0.3, 126.0, None, None, 0.0, 336.0, None,2022-12-27 13:00:00, None,52
0.0, None, 0.0, None, None,-2.0, 127.0, None, None, 0.0, 336.0, None,2022-12-27 14:00:00, None,52
0.0, None, 0.0, None, None,-5.7, 129.0, None, None, 0.0, 336.0, None,2022-12-27 15:00:00, None,52
0.0, None, 0.0, None, None,-6.4, 128.0, None, None, 0.0, 336.0, None,2022-12-27 16:00:00, None,52
0.0, None, 0.0, None, None,-7.2, 129.0, None, None, 0.0, 336.0, None,2022-12-27 17:00:00, None,52
0.0, None, 0.0, None, None,-7.5, 129.0, None, None, 0.0, 336.0, None,2022-12-27 18:00:00, None,52
0.0, None, 0.0, None, None,-7.4, 128.0, None, None, 0.0, 336.0, None,2022-12-27 19:00:00, None,52
0.0, None, 0.0, None, None,-6.8, 128.0, None, None, 0.0, 336.0, None,2022-12-27 20:00:00, None,52
0.0, None, 0.0, None, None,-7.0, 128.0, None, None, 0.0, 336.0, None,2022-12-27 21:00:00, None,52
0.0, None, 0.0, None, None,-6.7, 128.0, None, None, 0.0, 336.0, None,2022-12-27 22:00:00, None,52
0.0, None, 0.0, None, None,-7.0, 128.0, None, None, 0.0, 336.0, None,2022-12-27 23:00:00, None,52
0.0, None, 0.0, None, None,-6.9, 127.0, None, None, 0.0, 336.0, None,2022-12-28 00:00:00, None,52
0.0, None, 0.0, None, None,-6.8, 128.0, None, None, 0.0, 336.0, None,2022-12-28 01:00:00, None,52
0.0, None, 0.0, None, None,-6.6, 127.0, None, None, 0.0, 336.0, None,2022-12-28 02:00:00, None,52
0.0, None, 0.0, None, None,-6.5, 127.0, None, None, 0.0, 336.0, None,2022-12-28 03:00:00, None,52
0.0, None, 0.0, None, None,-5.7, 127.0, None, None, 0.0, 336.0, None,2022-12-28 04:00:00, None,52
0.0, None, 0.0, None, None,-5.6, 127.0, None, None, 0.0, 336.0, None,2022-12-28 05:00:00, None,52
0.0, None, 0.0, None, None,-5.7, 127.0, None, None, 0.0, 336.0, None,2022-12-28 06:00:00, None,52
0.0, None, 0.0, None, None,-5.7, 127.0, None, None, 0.0, 336.0, None,2022-12-28 07:00:00, None,52
0.0, None, 0.0, None, None,-5.8, 127.0, None, None, 0.0, 336.0, None,2022-12-28 08:00:00, None,52
0.0, None, 0.0, None, None,-6.3, 127.0, None, None, 0.0, 336.0, None,2022-12-28 09:00:00, None,52
0.0, None, 0.0, None, None,-7.0, 126.0, None, None, 0.0, 336.0, None,2022-12-28 10:00:00, None,52
0.0, None, 0.0, None, None,-5.8, 125.0, None, None, 0.0, 336.0, None,2022-12-28 11:00:00, None,52
0.0, None, 0.0, None, None,-5.1, 127.0, None, None, 0.0, 336.0, None,2022-12-28 12:00:00, None,52
0.0, None, 0.0, None, None,-4.8, 127.0, None, None, 0.0, 336.0, None,2022-12-28 13:00:00, None,52
0.0, None, 0.0, None, None,-5.3, 127.0, None, None, 0.0, 336.0, None,2022-12-28 14:00:00, None,52
0.0, None, 0.0, None, None,-5.6, 127.0, None, None, 0.0, 336.0, None,2022-12-28 15:00:00, None,52
0.0, None, 0.0, None, None,-6.2, 127.0, None, None, 0.0, 336.0, None,2022-12-28 16:00:00, None,52
0.0, None, 0.0, None, None,-6.4, 126.0, None, None, 0.0, 336.0, None,2022-12-28 17:00:00, None,52
0.0, None, 0.0, None, None,-6.8, 126.0, None, None, 0.0, 336.0, None,2022-12-28 18:00:00, None,52
0.0, None, 0.0, None, None,-7.1, 127.0, None, None, 0.0, 336.0, None,2022-12-28 19:00:00, None,52
0.0, None, 0.0, None, None,-7.7, 127.0, None, None, 0.0, 336.0, None,2022-12-28 20:00:00, None,52
0.0, None, 0.0, None, None,-8.4, 126.0, None, None, 0.0, 336.0, None,2022-12-28 21:00:00, None,52
0.0, None, 0.0, None, None,-8.9, 126.0, None, None, 0.0, 336.0, None,2022-12-28 22:00:00, None,52
0.0, None, 0.0, None, None,-9.7, 126.0, None, None, 0.0, 336.0, None,2022-12-28 23:00:00, None,52
0.0, None, 0.0, None, None,-10.8, 126.0, None, None, 0.0, 336.0, None,2022-12-29 00:00:00, None,52
0.0, None, 0.0, None, None,-11.5, 126.0, None, None, 0.0, 336.0, None,2022-12-29 01:00:00, None,52
0.0, None, 0.0, None, None,-10.8, 126.0, None, None, 0.0, 336.0, None,2022-12-29 02:00:00, None,52
0.0, None, 0.0, None, None,-11.3, 124.0, None, None, 0.0, 336.0, None,2022-12-29 03:00:00, None,52
0.0, None, 0.0, None, None,-10.4, 125.0, None, None, 0.0, 336.0, None,2022-12-29 04:00:00, None,52
0.0, None, 0.0, None, None,-9.4, 125.0, None, None, 0.0, 336.0, None,2022-12-29 05:00:00, None,52
0.0, None, 0.0, None, None,-9.1, 126.0, None, None, 0.0, 336.0, None,2022-12-29 06:00:00, None,52
0.0, None, 0.0, None, None,-9.8, 125.0, None, None, 0.0, 336.0, None,2022-12-29 07:00:00, None,52
0.0, None, 0.0, None, None,-9.1, 126.0, None, None, 0.0, 336.0, None,2022-12-29 08:00:00, None,52
0.0, None, 0.0, None, None,-8.7, 126.0, None, None, 0.0, 336.0, None,2022-12-29 09:00:00, None,52
0.0, None, 0.0, None, None,-8.4, 125.0, None, None, 0.0, 336.0, None,2022-12-29 10:00:00, None,52
0.0, None, 0.0, None, None,-7.7, 125.0, None, None, 0.0, 336.0, None,2022-12-29 11:00:00, None,52
0.0, None, 0.0, None, None,-7.6, 125.0, None, None, 0.0, 336.0, None,2022-12-29 12:00:00, None,52
0.0, None, 0.0, None, None,-7.3, 126.0, None, None, 0.0, 336.0, None,2022-12-29 13:00:00, None,52
0.0, None, 0.0, None, None,-7.2, 125.0, None, None, 0.0, 336.0, None,2022-12-29 14:00:00, None,52
0.0, None, 0.0, None, None,-7.0, 126.0, None, None, 0.0, 336.0, None,2022-12-29 15:00:00, None,52
0.0, None, 0.0, None, None,-7.2, 130.0, None, None, 0.0, 337.0, None,2022-12-29 16:00:00, None,52
0.0, None, 0.0, None, None,-7.1, 132.0, None, None, 0.0, 338.0, None,2022-12-29 17:00:00, None,52
0.0, None, 0.0, None, None,-7.2, 133.0, None, None, 0.0, 339.0, None,2022-12-29 18:00:00, None,52
0.0, None, 0.0, None, None,-7.1, 134.0, None, None, 0.0, 341.0, None,2022-12-29 19:00:00, None,52
0.0, None, 0.0, None, None,-7.5, 135.0, None, None, 0.0, 342.0, None,2022-12-29 20:00:00, None,52
0.0, None, 0.0, None, None,-6.7, 135.0, None, None, 0.0, 342.0, None,2022-12-29 21:00:00, None,52
0.0, None, 0.0, None, None,-8.1, 134.0, None, None, 0.0, 342.0, None,2022-12-29 22:00:00, None,52
0.0, None, 0.0, None, None,-8.8, 134.0, None, None, 0.0, 342.0, None,2022-12-29 23:00:00, None,52
0.0, None, 0.0, None, None,-6.8, 134.0, None, None, 0.0, 342.0, None,2022-12-30 00:00:00, None,52
0.0, None, 0.0, None, None,-8.5, 134.0, None, None, 0.0, 342.0, None,2022-12-30 01:00:00, None,52
0.0, None, 0.0, None, None,-8.8, 134.0, None, None, 0.0, 342.0, None,2022-12-30 02:00:00, None,52
0.0, None, 0.0, None, None,-8.7, 134.0, None, None, 0.0, 342.0, None,2022-12-30 03:00:00, None,52
0.0, None, 0.0, None, None,-8.2, 134.0, None, None, 0.0, 342.0, None,2022-12-30 04:00:00, None,52
0.0, None, 0.0, None, None,-7.3, 134.0, None, None, 0.0, 342.0, None,2022-12-30 05:00:00, None,52
0.0, None, 0.0, None, None,-7.0, 133.0, None, None, 0.0, 342.0, None,2022-12-30 06:00:00, None,52
0.0, None, 0.0, None, None,-6.7, 133.0, None, None, 0.0, 342.0, None,2022-12-30 07:00:00, None,52
0.0, None, 0.0, None, None,-6.3, 133.0, None, None, 0.0, 342.0, None,2022-12-30 08:00:00, None,52
0.0, None, 0.0, None, None,-6.3, 133.0, None, None, 0.0, 342.0, None,2022-12-30 09:00:00, None,52
0.0, None, 0.0, None, None,-6.1, 133.0, None, None, 0.0, 342.0, None,2022-12-30 10:00:00, None,52
0.0, None, 0.0, None, None,-5.3, 133.0, None, None, 0.0, 342.0, None,2022-12-30 11:00:00, None,52
0.0, None, 0.0, None, None,-5.7, 132.0, None, None, 0.0, 342.0, None,2022-12-30 12:00:00, None,52
0.0, None, 0.0, None, None,-5.4, 133.0, None, None, 0.0, 342.0, None,2022-12-30 13:00:00, None,52
0.0, None, 0.0, None, None,-5.3, 133.0, None, None, 0.0, 342.0, None,2022-12-30 14:00:00, None,52
0.0, None, 0.0, None, None,-5.8, 133.0, None, None, 0.0, 342.0, None,2022-12-30 15:00:00, None,52
0.0, None, 0.0, None, None,-6.4, 132.0, None, None, 0.0, 342.0, None,2022-12-30 16:00:00, None,52
0.0, None, 0.0, None, None,-6.3, 132.0, None, None, 0.0, 342.0, None,2022-12-30 17:00:00, None,52
0.0, None, 0.0, None, None,-6.3, 132.0, None, None, 0.0, 342.0, None,2022-12-30 18:00:00, None,52
0.0, None, 0.0, None, None,-6.4, 132.0, None, None, 0.0, 342.0, None,2022-12-30 19:00:00, None,52
0.0, None, 0.0, None, None,-6.5, 132.0, None, None, 0.0, 342.0, None,2022-12-30 20:00:00, None,52
0.0, None, 0.0, None, None,-6.5, 132.0, None, None, 0.0, 342.0, None,2022-12-30 21:00:00, None,52
0.0, None, 0.0, None, None,-6.5, 132.0, None, None, 0.0, 342.0, None,2022-12-30 22:00:00, None,52
0.0, None, 0.0, None, None,-6.9, 132.0, None, None, 0.0, 342.0, None,2022-12-30 23:00:00, None,52
