pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.65, 92.1, 15.6, 0.0, 25.07, 0.0, 246.8, 10.0, 0.0, 11.7, 11.7, 1009.5, 0.0, 10.0, 995.0, 247.0, None, 92.0,2020-09-13 21:00:00, None, None, 995.0,37
None, 11.15, 94.0, 15.6, 0.0, 39.47, 0.0, 231.1, 10.0, 0.0, 11.2, 11.1, 1009.5, 0.0, 10.0, 995.0, 231.0, None, 94.0,2020-09-13 22:00:00, None, None, 995.0,37
None, 10.83, 93.9, 15.6, 0.0, 57.18, 0.0, 149.2, 10.0, 0.0, 10.8, 10.8, 1010.5, 0.0, 10.0, 996.0, 149.0, None, 94.0,2020-09-13 23:00:00, None, None, 996.0,37
None, 10.36, 95.1, 15.6, 0.0, 60.21, 0.0, 117.0, 10.0, 0.0, 10.4, 10.4, 1009.5, 0.0, 10.0, 995.0, 117.0, None, 95.0,2020-09-14 00:00:00, None, None, 995.0,37
None, 11.07, 95.8, 15.6, 0.0, 19.88, 0.0, 265.7, 10.0, 0.0, 11.1, 10.3, 1010.5, 0.0, 10.0, 996.0, 266.0, None, 96.0,2020-09-14 01:00:00, None, None, 996.0,37
None, 11.8, 89.4, 15.6, 4.9, 14.23, 0.216, 268.5, 10.0, 0.2, 11.8, 10.3, 1010.5, 0.0, 10.0, 996.0, 269.0, None, 89.0,2020-09-14 02:00:00, None, None, 996.0,37
None, 11.85, 87.7, 15.6, 4.4, 13.26, 0.38, 268.4, 10.0, 0.4, 11.9, 10.3, 1011.5, 0.0, 10.0, 997.0, 268.0, None, 88.0,2020-09-14 03:00:00, None, None, 997.0,37
None, 12.78, 76.54, 15.6, 6.5, 16.65, 1.794, 270.0, 9.0, 1.8, 12.8, 10.3, 1011.4, 0.5, 9.0, 997.0, 270.0, None, 77.0,2020-09-14 04:00:00, None, None, 997.0,37
None, 13.39, 68.52, 15.6, 12.9, 24.17, 1.958, 268.7, 8.0, 2.0, 13.4, 10.3, 1011.4, -0.2, 8.0, 997.0, 269.0, None, 69.0,2020-09-14 05:00:00, None, None, 997.0,37
None, 13.2, 68.33, 15.6, 9.7, 27.48, 2.57, 268.8, 7.0, 2.6, 13.2, 10.3, 1011.4, 0.4, 7.0, 997.0, 269.0, None, 68.0,2020-09-14 06:00:00, None, None, 997.0,37
None, 13.1, 67.66, 13.3, 10.9, 22.8, 2.522, 269.0, 8.0, 2.5, 13.1, 13.1, 1012.5, 0.2, 8.0, 998.0, 269.0, None, 68.0,2020-09-14 07:00:00, None, None, 998.0,37
None, 13.21, 65.26, 13.3, 10.2, 24.7, 3.175, 269.4, 7.0, 3.2, 13.2, 12.9, 1013.5, -0.5, 7.0, 999.0, 269.0, None, 65.0,2020-09-14 08:00:00, None, None, 999.0,37
None, 13.26, 63.99, 13.4, 10.0, 23.24, 3.223, 269.6, 7.0, 3.2, 13.3, 12.9, 1013.5, 0.0, 7.0, 999.0, 270.0, None, 64.0,2020-09-14 09:00:00, None, None, 999.0,37
None, 13.52, 62.18, 13.5, 16.7, 29.85, 3.07, 266.4, 6.0, 3.1, 13.5, 12.9, 1014.5, 0.6, 6.0, 1000.0, 266.0, None, 62.0,2020-09-14 10:00:00, None, None, 1000.0,37
None, 13.63, 61.73, 13.6, 20.0, 28.81, 3.657, 262.7, 6.0, 3.7, 13.6, 12.9, 1015.6, 0.0, 6.0, 1001.0, 263.0, None, 62.0,2020-09-14 11:00:00, None, None, 1001.0,37
None, 14.38, 58.04, 14.4, 20.9, 36.13, 4.378, 264.5, 6.0, 4.4, 14.4, 12.9, 1014.5, 0.0, 6.0, 1000.0, 265.0, None, 58.0,2020-09-14 12:00:00, None, None, 1000.0,37
None, 15.06, 53.87, 15.1, 15.2, 30.75, 4.659, 261.5, 6.0, 4.7, 15.1, 12.9, 1015.5, 0.0, 6.0, 1001.0, 262.0, None, 54.0,2020-09-14 13:00:00, None, None, 1001.0,37
None, 15.78, 54.06, 15.8, 16.9, 38.48, 3.977, 264.0, 6.0, 4.0, 15.8, 12.9, 1015.5, 0.0, 6.0, 1001.0, 264.0, None, 54.0,2020-09-14 14:00:00, None, None, 1001.0,37
None, 17.1, 49.98, 17.3, 15.5, 40.33, 3.651, 262.5, 7.0, 3.7, 17.1, 12.9, 1015.5, 0.0, 7.0, 1001.0, 263.0, None, 50.0,2020-09-14 15:00:00, None, None, 1001.0,37
None, 17.6, 50.87, 17.8, 20.3, 36.3, 3.579, 264.5, 8.0, 3.6, 17.6, 12.9, 1014.5, 0.1, 8.0, 1000.0, 265.0, None, 51.0,2020-09-14 16:00:00, None, None, 1000.0,37
None, 17.53, 52.77, 17.8, 20.0, 40.96, 3.383, 263.9, 8.0, 3.4, 17.5, 12.9, 1014.4, 0.0, 8.0, 1000.0, 264.0, None, 53.0,2020-09-14 17:00:00, None, None, 1000.0,37
None, 16.58, 58.62, 17.8, 12.1, 36.31, 2.073, 266.5, 8.0, 2.1, 16.6, 12.9, 1014.5, 0.0, 8.0, 1000.0, 267.0, None, 59.0,2020-09-14 18:00:00, None, None, 1000.0,37
None, 14.7, 73.94, 16.6, 8.0, 26.89, 1.481, 266.9, 10.0, 1.5, 14.7, 14.8, 1014.5, 0.0, 10.0, 1000.0, 267.0, None, 74.0,2020-09-14 19:00:00, None, None, 1000.0,37
None, 12.55, 82.8, 16.6, 10.6, 19.24, 0.918, 285.2, 10.0, 0.9, 12.6, 12.6, 1014.5, -1.0, 10.0, 1000.0, 285.0, None, 83.0,2020-09-14 20:00:00, None, None, 1000.0,37
None, 11.43, 86.0, 16.6, 5.2, 12.04, 1.336, 281.0, 9.0, 1.3, 11.4, 11.5, 1015.5, 0.0, 9.0, 1001.0, 281.0, None, 86.0,2020-09-14 21:00:00, None, None, 1001.0,37
None, 11.36, 84.3, 16.6, 4.0, 9.5, 1.912, 278.1, 9.0, 1.9, 11.4, 11.2, 1015.5, 0.0, 9.0, 1001.0, 278.0, None, 84.0,2020-09-14 22:00:00, None, None, 1001.0,37
None, 11.61, 82.6, 16.6, 6.5, 10.81, 2.765, 268.9, 9.0, 2.8, 11.6, 11.2, 1015.5, 0.0, 9.0, 1001.0, 269.0, None, 83.0,2020-09-14 23:00:00, None, None, 1001.0,37
None, 11.15, 84.9, 16.6, 6.3, 12.96, 2.677, 268.6, 9.0, 2.7, 11.2, 11.2, 1015.5, 0.0, 9.0, 1001.0, 269.0, None, 85.0,2020-09-15 00:00:00, None, None, 1001.0,37
None, 10.94, 84.6, 16.6, 4.4, 12.76, 2.33, 275.4, 8.0, 2.3, 10.9, 10.7, 1016.5, 0.0, 8.0, 1002.0, 275.0, None, 85.0,2020-09-15 01:00:00, None, None, 1002.0,37
None, 10.32, 86.1, 16.6, 11.2, 18.62, 3.295, 264.0, 8.0, 3.3, 10.3, 10.3, 1016.5, 0.0, 8.0, 1002.0, 264.0, None, 86.0,2020-09-15 02:00:00, None, None, 1002.0,37
None, 10.1, 85.7, 16.6, 7.3, 18.47, 2.981, 267.2, 8.0, 3.0, 10.1, 10.1, 1016.5, 0.0, 8.0, 1002.0, 267.0, None, 86.0,2020-09-15 03:00:00, None, None, 1002.0,37
None, 9.75, 85.4, 16.6, 7.3, 20.67, 2.582, 269.5, 7.0, 2.6, 9.8, 9.7, 1017.5, 0.0, 7.0, 1003.0, 270.0, None, 85.0,2020-09-15 04:00:00, None, None, 1003.0,37
None, 9.52, 85.3, 16.6, 8.5, 20.58, 3.183, 265.2, 7.0, 3.2, 9.5, 9.5, 1017.5, 0.0, 7.0, 1003.0, 265.0, None, 85.0,2020-09-15 05:00:00, None, None, 1003.0,37
None, 9.3, 85.2, 16.6, 7.2, 20.89, 2.877, 269.1, 7.0, 2.9, 9.3, 9.3, 1017.6, 0.0, 7.0, 1003.0, 269.0, None, 85.0,2020-09-15 06:00:00, None, None, 1003.0,37
None, 9.24, 83.7, 9.4, 14.0, 23.53, 4.136, 264.0, 7.0, 4.1, 9.2, 9.1, 1018.6, 0.1, 7.0, 1004.0, 264.0, None, 84.0,2020-09-15 07:00:00, None, None, 1004.0,37
None, 9.14, 83.6, 9.4, 9.0, 21.19, 3.529, 267.9, 6.0, 3.5, 9.1, 8.9, 1018.6, -0.1, 6.0, 1004.0, 268.0, None, 84.0,2020-09-15 08:00:00, None, None, 1004.0,37
None, 9.85, 80.3, 9.9, 10.2, 26.3, 3.296, 269.0, 7.0, 3.3, 9.9, 8.9, 1018.6, 0.8, 7.0, 1004.0, 269.0, None, 80.0,2020-09-15 09:00:00, None, None, 1004.0,37
None, 11.14, 75.0, 11.1, 11.0, 34.51, 3.167, 266.4, 7.0, 3.2, 11.1, 8.9, 1019.6, 0.3, 7.0, 1005.0, 266.0, None, 75.0,2020-09-15 10:00:00, None, None, 1005.0,37
None, 13.15, 67.53, 13.2, 14.9, 37.21, 4.054, 264.8, 7.0, 4.1, 13.2, 8.9, 1018.6, 0.0, 7.0, 1004.0, 265.0, None, 68.0,2020-09-15 11:00:00, None, None, 1004.0,37
None, 14.95, 61.62, 14.9, 11.2, 41.64, 3.224, 266.0, 8.0, 3.2, 15.0, 8.9, 1018.6, 0.1, 8.0, 1004.0, 266.0, None, 62.0,2020-09-15 12:00:00, None, None, 1004.0,37
None, 16.9, 54.34, 16.9, 13.2, 41.06, 2.917, 261.0, 8.0, 2.9, 16.9, 8.9, 1018.5, 0.1, 8.0, 1004.0, 261.0, None, 54.0,2020-09-15 13:00:00, None, None, 1004.0,37
None, 17.92, 52.62, 17.9, 12.9, 45.21, 3.231, 262.0, 8.0, 3.2, 17.9, 8.9, 1018.5, -0.1, 8.0, 1004.0, 262.0, None, 53.0,2020-09-15 14:00:00, None, None, 1004.0,37
None, 19.52, 49.79, 19.5, 16.7, 45.57, 2.95, 260.6, 9.0, 3.0, 19.5, 8.9, 1018.5, 0.0, 9.0, 1004.0, 261.0, None, 50.0,2020-09-15 15:00:00, None, None, 1004.0,37
None, 19.5, 48.13, 19.7, 12.7, 42.15, 2.077, 264.5, 8.0, 2.1, 19.5, 8.9, 1018.5, 0.0, 8.0, 1004.0, 265.0, None, 48.0,2020-09-15 16:00:00, None, None, 1004.0,37
None, 19.49, 52.01, 19.7, 8.6, 50.6, 1.298, 261.5, 9.0, 1.3, 19.5, 8.9, 1017.5, 0.0, 9.0, 1003.0, 262.0, None, 52.0,2020-09-15 17:00:00, None, None, 1003.0,37
None, 17.14, 63.11, 19.7, 9.7, 38.47, 2.131, 254.6, 10.0, 2.1, 17.1, 8.9, 1017.6, 0.0, 10.0, 1003.0, 255.0, None, 63.0,2020-09-15 18:00:00, None, None, 1003.0,37
None, 14.93, 76.51, 17.2, 9.5, 32.07, 0.945, 279.4, 11.0, 0.9, 14.9, 15.0, 1017.6, 0.0, 11.0, 1003.0, 279.0, None, 77.0,2020-09-15 19:00:00, None, None, 1003.0,37
None, 13.51, 81.6, 17.2, 5.2, 24.5, 0.674, 286.0, 10.0, 0.7, 13.5, 13.5, 1017.6, -1.0, 10.0, 1003.0, 286.0, None, 82.0,2020-09-15 20:00:00, None, None, 1003.0,37
None, 12.88, 81.8, 17.2, 6.8, 27.05, 0.867, 285.4, 10.0, 0.9, 12.9, 12.8, 1018.6, 0.0, 10.0, 1004.0, 285.0, None, 82.0,2020-09-15 21:00:00, None, None, 1004.0,37
None, 12.18, 84.3, 17.2, 3.4, 17.41, 0.238, 272.8, 10.0, 0.2, 12.2, 12.1, 1018.6, 0.0, 10.0, 1004.0, 273.0, None, 84.0,2020-09-15 22:00:00, None, None, 1004.0,37
None, 11.42, 87.5, 17.2, 5.2, 19.28, 0.74, 276.5, 9.0, 0.7, 11.4, 11.4, 1018.6, 0.0, 9.0, 1004.0, 277.0, None, 88.0,2020-09-15 23:00:00, None, None, 1004.0,37
