pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.69, 92.8, 14.1, 2.5, 65.17, 0.57, 229.9, 12.0, 0.6, 12.7, 12.7, 1009.5, -0.2, 12.0, 1008.0, 230.0, None, 93.0,2020-09-13 20:00:00, None, None, 1008.0,37
None, 12.02, 94.4, 14.1, 4.3, 72.68, 0.6, 32.08, 11.0, 0.6, 12.0, 12.0, 1010.5, 0.2, 11.0, 1009.0, 32.0, None, 94.0,2020-09-13 21:00:00, None, None, 1009.0,37
None, 11.8, 95.3, 14.1, 2.4, 59.62, 0.488, 298.7, 11.0, 0.5, 11.8, 11.8, 1010.5, 0.1, 11.0, 1009.0, 299.0, None, 95.0,2020-09-13 22:00:00, None, None, 1009.0,37
None, 11.56, 95.7, 14.1, 3.0, 35.83, 0.969, 13.09, 11.0, 1.0, 11.6, 11.6, 1010.5, 0.1, 11.0, 1009.0, 13.0, None, 96.0,2020-09-13 23:00:00, None, None, 1009.0,37
None, 11.45, 96.1, 14.1, 2.5, 59.63, 0.585, 39.92, 11.0, 0.6, 11.5, 11.4, 1010.5, 0.0, 11.0, 1009.0, 40.0, None, 96.0,2020-09-14 00:00:00, None, None, 1009.0,37
None, 11.19, 96.2, 14.1, 2.8, 65.46, 0.463, 354.5, 11.0, 0.5, 11.2, 11.2, 1010.5, 0.0, 11.0, 1009.0, 355.0, None, 96.0,2020-09-14 01:00:00, None, None, 1009.0,37
None, 11.1, 96.5, 14.1, 2.8, 57.58, 0.527, 33.84, 11.0, 0.5, 11.1, 11.1, 1010.5, 0.0, 11.0, 1009.0, 34.0, None, 97.0,2020-09-14 02:00:00, None, None, 1009.0,37
None, 11.03, 96.6, 14.1, 2.8, 55.96, 0.595, 22.03, 11.0, 0.6, 11.0, 11.0, 1011.5, 0.0, 11.0, 1010.0, 22.0, None, 97.0,2020-09-14 03:00:00, None, None, 1010.0,37
None, 11.34, 96.9, 14.1, 3.5, 42.39, 0.729, 250.9, 11.0, 0.7, 11.3, 11.0, 1011.5, 0.0, 11.0, 1010.0, 251.0, None, 97.0,2020-09-14 04:00:00, None, None, 1010.0,37
None, 11.63, 96.9, 14.1, 6.1, 58.73, 1.69, 54.05, 11.0, 1.7, 11.6, 11.0, 1011.5, 0.3, 11.0, 1010.0, 54.0, None, 97.0,2020-09-14 05:00:00, None, None, 1010.0,37
None, 11.73, 97.0, 14.1, 5.0, 68.0, 1.332, 63.1, 11.0, 1.3, 11.7, 11.0, 1011.5, 1.7, 11.0, 1010.0, 63.0, None, 97.0,2020-09-14 06:00:00, None, None, 1010.0,37
None, 11.85, 97.2, 11.9, 5.8, 71.98, 1.202, 11.52, 11.0, 1.2, 11.9, 11.7, 1011.5, 1.4, 11.0, 1010.0, 12.0, None, 97.0,2020-09-14 07:00:00, None, None, 1010.0,37
None, 11.8, 97.3, 11.9, 4.0, 69.61, 0.958, 53.31, 11.0, 1.0, 11.8, 11.7, 1012.5, 0.0, 11.0, 1011.0, 53.0, None, 97.0,2020-09-14 08:00:00, None, None, 1011.0,37
None, 11.89, 97.4, 11.9, 4.2, 52.53, 0.941, 13.72, 11.0, 0.9, 11.9, 11.7, 1012.5, 0.0, 11.0, 1011.0, 14.0, None, 97.0,2020-09-14 09:00:00, None, None, 1011.0,37
None, 12.19, 97.3, 12.2, 3.2, 60.51, 0.463, 8.27, 12.0, 0.5, 12.2, 11.7, 1013.5, 0.3, 12.0, 1012.0, 8.0, None, 97.0,2020-09-14 10:00:00, None, None, 1012.0,37
None, 12.99, 97.4, 13.0, 3.7, 45.78, 0.408, 11.88, 13.0, 0.4, 13.0, 11.7, 1013.5, -0.3, 13.0, 1012.0, 12.0, None, 97.0,2020-09-14 11:00:00, None, None, 1012.0,37
None, 14.57, 95.1, 14.5, 5.4, 64.06, 1.419, 31.82, 14.0, 1.4, 14.6, 11.7, 1013.5, -0.1, 14.0, 1012.0, 32.0, None, 95.0,2020-09-14 12:00:00, None, None, 1012.0,37
None, 14.82, 87.8, 15.5, 7.2, 52.59, 1.974, 124.9, 13.0, 2.0, 14.8, 11.7, 1014.5, 0.0, 13.0, 1013.0, 125.0, None, 88.0,2020-09-14 13:00:00, None, None, 1013.0,37
None, 15.65, 84.5, 15.6, 3.9, 54.23, 0.881, 64.05, 13.0, 0.9, 15.7, 11.7, 1014.5, 0.1, 13.0, 1013.0, 64.0, None, 85.0,2020-09-14 14:00:00, None, None, 1013.0,37
None, 15.45, 86.9, 15.7, 8.7, 42.98, 1.762, 195.6, 14.0, 1.8, 15.5, 11.7, 1014.5, -0.3, 14.0, 1013.0, 196.0, None, 87.0,2020-09-14 15:00:00, None, None, 1013.0,37
None, 16.43, 80.9, 17.0, 9.5, 48.66, 2.694, 170.0, 13.0, 2.7, 16.4, 11.7, 1014.5, 0.0, 13.0, 1013.0, 170.0, None, 81.0,2020-09-14 16:00:00, None, None, 1013.0,37
None, 16.33, 84.7, 17.0, 5.9, 68.79, 1.027, 138.2, 14.0, 1.0, 16.3, 11.7, 1014.5, -0.1, 14.0, 1013.0, 138.0, None, 85.0,2020-09-14 17:00:00, None, None, 1013.0,37
None, 15.3, 91.0, 17.0, 5.4, 59.56, 1.586, 303.9, 14.0, 1.6, 15.3, 11.7, 1014.5, 0.0, 14.0, 1013.0, 304.0, None, 91.0,2020-09-14 18:00:00, None, None, 1013.0,37
None, 13.82, 93.7, 15.3, 4.3, 40.07, 1.725, 305.5, 13.0, 1.7, 13.8, 13.8, 1014.5, 0.1, 13.0, 1013.0, 306.0, None, 94.0,2020-09-14 19:00:00, None, None, 1013.0,37
None, 12.58, 95.2, 15.3, 2.8, 41.29, 0.804, 333.1, 12.0, 0.8, 12.6, 12.6, 1014.5, 0.0, 12.0, 1013.0, 333.0, None, 95.0,2020-09-14 20:00:00, None, None, 1013.0,37
None, 11.7, 96.3, 15.3, 5.3, 76.84, 1.602, 331.3, 11.0, 1.6, 11.7, 11.7, 1014.5, 0.0, 11.0, 1013.0, 331.0, None, 96.0,2020-09-14 21:00:00, None, None, 1013.0,37
None, 11.18, 96.7, 15.3, 5.2, 57.76, 1.296, 18.64, 11.0, 1.3, 11.2, 11.2, 1014.5, 0.1, 11.0, 1013.0, 19.0, None, 97.0,2020-09-14 22:00:00, None, None, 1013.0,37
None, 10.61, 97.0, 15.3, 5.7, 63.14, 1.679, 7.788, 10.0, 1.7, 10.6, 10.6, 1014.5, 0.2, 10.0, 1013.0, 8.0, None, 97.0,2020-09-14 23:00:00, None, None, 1013.0,37
None, 10.01, 97.1, 15.3, 7.1, 63.99, 2.15, 31.56, 10.0, 2.2, 10.0, 10.0, 1014.5, -0.1, 10.0, 1013.0, 32.0, None, 97.0,2020-09-15 00:00:00, None, None, 1013.0,37
None, 9.47, 97.4, 15.3, 6.6, 70.31, 1.573, 55.68, 9.0, 1.6, 9.5, 9.4, 1015.5, 0.0, 9.0, 1014.0, 56.0, None, 97.0,2020-09-15 01:00:00, None, None, 1014.0,37
None, 8.72, 97.3, 15.3, 5.2, 60.17, 1.346, 35.65, 8.0, 1.3, 8.7, 8.7, 1015.5, 0.1, 8.0, 1014.0, 36.0, None, 97.0,2020-09-15 02:00:00, None, None, 1014.0,37
None, 8.52, 97.5, 15.3, 5.6, 54.96, 1.893, 18.64, 8.0, 1.9, 8.5, 8.5, 1015.5, 0.0, 8.0, 1014.0, 19.0, None, 98.0,2020-09-15 03:00:00, None, None, 1014.0,37
None, 8.21, 97.5, 15.3, 6.2, 67.66, 1.656, 66.57, 8.0, 1.7, 8.2, 8.2, 1015.5, 0.0, 8.0, 1014.0, 67.0, None, 98.0,2020-09-15 04:00:00, None, None, 1014.0,37
None, 7.851, 97.6, 15.3, 6.8, 59.96, 2.225, 32.51, 8.0, 2.2, 7.9, 7.8, 1015.5, 0.0, 8.0, 1014.0, 33.0, None, 98.0,2020-09-15 05:00:00, None, None, 1014.0,37
None, 8.16, 97.9, 15.3, 11.6, 59.3, 2.585, 26.42, 8.0, 2.6, 8.2, 7.6, 1015.5, 0.0, 8.0, 1014.0, 26.0, None, 98.0,2020-09-15 06:00:00, None, None, 1014.0,37
None, 7.747, 97.7, 8.3, 9.2, 59.57, 2.591, 26.55, 7.0, 2.6, 7.7, 7.7, 1016.5, 0.0, 7.0, 1015.0, 27.0, None, 98.0,2020-09-15 07:00:00, None, None, 1015.0,37
None, 7.659, 97.7, 8.3, 7.6, 59.28, 1.131, 42.93, 7.0, 1.1, 7.7, 7.5, 1016.5, 0.0, 7.0, 1015.0, 43.0, None, 98.0,2020-09-15 08:00:00, None, None, 1015.0,37
None, 9.99, 97.9, 10.0, 10.2, 54.51, 3.19, 35.72, 10.0, 3.2, 10.0, 7.5, 1017.5, 0.0, 10.0, 1016.0, 36.0, None, 98.0,2020-09-15 09:00:00, None, None, 1016.0,37
None, 12.5, 95.5, 12.5, 10.3, 61.93, 2.212, 38.47, 12.0, 2.2, 12.5, 7.5, 1017.5, 0.2, 12.0, 1016.0, 38.0, None, 96.0,2020-09-15 10:00:00, None, None, 1016.0,37
None, 15.66, 86.6, 15.6, 8.1, 52.66, 2.975, 28.97, 13.0, 3.0, 15.7, 7.5, 1017.5, -0.1, 13.0, 1016.0, 29.0, None, 87.0,2020-09-15 11:00:00, None, None, 1016.0,37
None, 17.05, 65.59, 17.2, 11.9, 64.41, 3.698, 319.7, 11.0, 3.7, 17.1, 7.5, 1017.5, 0.0, 11.0, 1016.0, 320.0, None, 66.0,2020-09-15 12:00:00, None, None, 1016.0,37
None, 18.62, 61.03, 18.8, 20.6, 25.4, 6.913, 275.4, 11.0, 6.9, 18.6, 7.5, 1018.5, -0.1, 11.0, 1017.0, 275.0, None, 61.0,2020-09-15 13:00:00, None, None, 1017.0,37
None, 19.79, 59.12, 19.9, 13.1, 30.0, 5.54, 282.6, 12.0, 5.5, 19.8, 7.5, 1018.5, -0.3, 12.0, 1017.0, 283.0, None, 59.0,2020-09-15 14:00:00, None, None, 1017.0,37
None, 21.57, 54.92, 21.6, 18.8, 26.84, 6.971, 296.6, 12.0, 7.0, 21.6, 7.5, 1018.5, -0.4, 12.0, 1017.0, 297.0, None, 55.0,2020-09-15 15:00:00, None, None, 1017.0,37
None, 21.42, 52.46, 21.9, 15.2, 20.61, 7.214, 292.4, 11.0, 7.2, 21.4, 7.5, 1018.5, 0.3, 11.0, 1017.0, 292.0, None, 52.0,2020-09-15 16:00:00, None, None, 1017.0,37
None, 20.72, 58.18, 21.9, 14.5, 30.74, 4.994, 291.9, 11.0, 5.0, 20.7, 7.5, 1017.5, 0.1, 11.0, 1016.0, 292.0, None, 58.0,2020-09-15 17:00:00, None, None, 1016.0,37
None, 17.89, 74.58, 21.9, 12.5, 40.12, 2.451, 284.0, 13.0, 2.5, 17.9, 7.5, 1017.5, -0.2, 13.0, 1016.0, 284.0, None, 75.0,2020-09-15 18:00:00, None, None, 1016.0,37
None, 15.24, 84.3, 17.9, 3.5, 43.0, 0.689, 336.3, 13.0, 0.7, 15.2, 15.3, 1017.5, -0.6, 13.0, 1016.0, 336.0, None, 84.0,2020-09-15 19:00:00, None, None, 1016.0,37
None, 13.22, 90.7, 17.9, 3.5, 39.93, 0.801, 14.32, 12.0, 0.8, 13.2, 13.2, 1018.5, 0.2, 12.0, 1017.0, 14.0, None, 91.0,2020-09-15 20:00:00, None, None, 1017.0,37
None, 11.93, 94.1, 17.9, 5.6, 33.15, 1.225, 14.52, 11.0, 1.2, 11.9, 11.9, 1018.5, 0.0, 11.0, 1017.0, 15.0, None, 94.0,2020-09-15 21:00:00, None, None, 1017.0,37
None, 11.2, 95.2, 17.9, 3.2, 30.69, 1.365, 27.09, 10.0, 1.4, 11.2, 11.2, 1018.5, 0.4, 10.0, 1017.0, 27.0, None, 95.0,2020-09-15 22:00:00, None, None, 1017.0,37
None, 10.36, 95.6, 17.9, 2.6, 45.2, 0.812, 9.69, 10.0, 0.8, 10.4, 10.4, 1018.5, -0.1, 10.0, 1017.0, 10.0, None, 96.0,2020-09-15 23:00:00, None, None, 1017.0,37
