RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.97, None, None, 15.7, 8.53, 23.51, 6.0, 5.4, 6.0, 708.7, 24.0, None, None, None, None, None, None, None, 25.45, None, 25.4, None, None, 20.91, 8.5, 25.5, None, 0.3, None, 30.0,2020-09-10 17:00:00, 709.0,37
31.37, None, None, 12.8, 6.305, 5.29, 7.0, 5.4, 7.0, 708.4, 5.0, None, None, None, None, None, None, None, 24.76, None, 25.5, None, None, 21.15, 6.3, 24.8, None, 0.0, None, 31.0,2020-09-10 18:00:00, 708.0,37
51.43, None, None, 11.7, 5.052, 358.5, 11.0, 21.6, 11.0, 708.3, 359.0, None, None, None, None, None, None, None, 21.48, None, 24.9, None, None, 23.66, 5.1, 21.5, None, 0.3, None, 51.0,2020-09-10 19:00:00, 708.0,37
70.27, None, None, 10.0, 2.037, 11.92, 11.0, 16.7, 11.0, 707.9, 12.0, None, None, None, None, None, None, None, 16.69, None, 24.9, None, None, 13.27, 2.0, 16.7, None, -0.5, None, 70.0,2020-09-10 20:00:00, 708.0,37
73.31, None, None, 7.7, 2.91, 44.15, 9.0, 14.1, 9.0, 708.0, 44.0, None, None, None, None, None, None, None, 14.05, None, 24.9, None, None, 18.01, 2.9, 14.1, None, -0.4, None, 73.0,2020-09-10 21:00:00, 708.0,37
82.7, None, None, 11.2, 2.25, 66.08, 8.0, 11.3, 8.0, 707.9, 66.0, None, None, None, None, None, None, None, 11.32, None, 24.9, None, None, 54.68, 2.3, 11.3, None, 0.7, None, 83.0,2020-09-10 22:00:00, 708.0,37
85.3, None, None, 4.3, 1.642, 75.08, 8.0, 10.0, 8.0, 707.9, 75.0, None, None, None, None, None, None, None, 10.1, None, 24.9, None, None, 38.76, 1.6, 10.1, None, 0.6, None, 85.0,2020-09-10 23:00:00, 708.0,37
90.1, None, None, 3.9, 1.21, 96.6, 7.0, 8.5, 7.0, 707.7, 97.0, None, None, None, None, None, None, None, 8.54, None, 24.9, None, None, 20.83, 1.2, 8.5, None, 0.8, None, 90.0,2020-09-11 00:00:00, 708.0,37
90.5, None, None, 4.0, 1.008, 104.1, 6.0, 7.9, 6.0, 707.8, 104.0, None, None, None, None, None, None, None, 7.845, None, 24.9, None, None, 13.47, 1.0, 7.8, None, 0.2, None, 91.0,2020-09-11 01:00:00, 708.0,37
91.6, None, None, 3.7, 0.58, 112.2, 6.0, 7.1, 6.0, 707.8, 112.0, None, None, None, None, None, None, None, 7.139, None, 24.9, None, None, 13.24, 0.6, 7.1, None, 0.4, None, 92.0,2020-09-11 02:00:00, 708.0,37
91.5, None, None, 4.2, 0.871, 106.3, 5.0, 6.5, 5.0, 707.9, 106.0, None, None, None, None, None, None, None, 6.487, None, 24.9, None, None, 15.63, 0.9, 6.5, None, 0.0, None, 92.0,2020-09-11 03:00:00, 708.0,37
94.3, None, None, 4.1, 0.862, 104.4, 5.0, 5.8, 5.0, 707.9, 104.0, None, None, None, None, None, None, None, 5.946, None, 24.9, None, None, 17.09, 0.9, 5.9, None, 0.4, None, 94.0,2020-09-11 04:00:00, 708.0,37
94.8, None, None, 3.2, 0.491, 111.6, 4.0, 5.2, 4.0, 708.1, 112.0, None, None, None, None, None, None, None, 5.238, None, 24.9, None, None, 16.01, 0.5, 5.2, None, 0.3, None, 95.0,2020-09-11 05:00:00, 708.0,37
95.8, None, None, 3.0, 0.598, 113.6, 4.0, 4.3, 4.0, 708.1, 114.0, None, None, None, None, None, None, None, 4.61, None, 24.9, None, None, 14.41, 0.6, 4.6, None, 0.0, None, 96.0,2020-09-11 06:00:00, 708.0,37
95.8, None, None, 4.0, 0.968, 117.2, 4.0, 4.1, 4.0, 708.3, 117.0, None, None, None, None, None, None, None, 4.373, None, 4.7, None, None, 42.14, 1.0, 4.4, None, 0.2, None, 96.0,2020-09-11 07:00:00, 708.0,37
95.8, None, None, 3.0, 0.431, 92.4, 5.0, 4.1, 5.0, 708.6, 92.0, None, None, None, None, None, None, None, 5.611, None, 5.6, None, None, 53.21, 0.4, 5.6, None, 0.0, None, 96.0,2020-09-11 08:00:00, 709.0,37
76.59, None, None, 14.0, 5.636, 359.2, 8.0, 4.1, 8.0, 708.9, 359.0, None, None, None, None, None, None, None, 12.09, None, 12.0, None, None, 23.88, 5.6, 12.1, None, -0.4, None, 77.0,2020-09-11 09:00:00, 709.0,37
72.62, None, None, 20.5, 9.92, 6.573, 8.0, 4.1, 8.0, 709.0, 7.0, None, None, None, None, None, None, None, 13.21, None, 13.3, None, None, 19.64, 9.9, 13.2, None, -0.1, None, 73.0,2020-09-11 10:00:00, 709.0,37
69.37, None, None, 18.4, 9.84, 9.11, 9.0, 4.1, 9.0, 709.1, 9.0, None, None, None, None, None, None, None, 14.37, None, 14.3, None, None, 21.74, 9.8, 14.4, None, -0.4, None, 69.0,2020-09-11 11:00:00, 709.0,37
55.64, None, None, 15.3, 6.923, 1.126, 8.0, 4.1, 8.0, 709.1, 1.0, None, None, None, None, None, None, None, 17.05, None, 17.0, None, None, 31.99, 6.9, 17.1, None, -0.6, None, 56.0,2020-09-11 12:00:00, 709.0,37
49.24, None, None, 18.0, 8.5, 0.19, 7.0, 4.1, 7.0, 709.2, 0.0, None, None, None, None, None, None, None, 17.94, None, 17.9, None, None, 27.71, 8.5, 17.9, None, -0.7, None, 49.0,2020-09-11 13:00:00, 709.0,37
41.93, None, None, 19.6, 8.71, 5.316, 6.0, 4.1, 6.0, 708.9, 5.0, None, None, None, None, None, None, None, 19.24, None, 19.5, None, None, 25.8, 8.7, 19.2, None, -0.7, None, 42.0,2020-09-11 14:00:00, 709.0,37
43.79, None, None, 15.6, 7.249, 357.8, 6.0, 4.1, 6.0, 708.5, 358.0, None, None, None, None, None, None, None, 18.35, None, 19.7, None, None, 28.49, 7.2, 18.4, None, 0.1, None, 44.0,2020-09-11 15:00:00, 709.0,37
41.41, None, None, 14.4, 6.099, 6.91, 5.0, 4.1, 5.0, 708.1, 7.0, None, None, None, None, None, None, None, 19.56, None, 19.7, None, None, 19.79, 6.1, 19.6, None, -0.4, None, 41.0,2020-09-11 16:00:00, 708.0,37
39.61, None, None, 16.9, 8.12, 6.855, 6.0, 4.1, 6.0, 707.9, 7.0, None, None, None, None, None, None, None, 20.01, None, 21.0, None, None, 21.08, 8.1, 20.0, None, -0.1, None, 40.0,2020-09-11 17:00:00, 708.0,37
49.3, None, None, 12.2, 5.457, 0.113, 8.0, 4.1, 8.0, 707.4, 0.0, None, None, None, None, None, None, None, 18.81, None, 21.0, None, None, 20.73, 5.5, 18.8, None, 0.0, None, 49.0,2020-09-11 18:00:00, 707.0,37
53.84, None, None, 11.9, 5.39, 5.638, 8.0, 17.4, 8.0, 707.2, 6.0, None, None, None, None, None, None, None, 17.39, None, 19.3, None, None, 18.28, 5.4, 17.4, None, 0.0, None, 54.0,2020-09-11 19:00:00, 707.0,37
71.14, None, None, 10.2, 3.649, 33.88, 9.0, 14.3, 9.0, 706.9, 34.0, None, None, None, None, None, None, None, 14.28, None, 19.3, None, None, 37.09, 3.6, 14.3, None, 0.7, None, 71.0,2020-09-11 20:00:00, 707.0,37
81.1, None, None, 3.5, 0.815, 81.4, 9.0, 12.5, 9.0, 706.8, 81.0, None, None, None, None, None, None, None, 12.5, None, 19.3, None, None, 20.7, 0.8, 12.5, None, 0.3, None, 81.0,2020-09-11 21:00:00, 707.0,37
85.3, None, None, 6.6, 1.618, 60.88, 9.0, 11.2, 9.0, 706.7, 61.0, None, None, None, None, None, None, None, 11.14, None, 19.3, None, None, 40.44, 1.6, 11.1, None, 0.8, None, 85.0,2020-09-11 22:00:00, 707.0,37
87.3, None, None, 3.0, 0.738, 103.4, 8.0, 10.2, 8.0, 706.6, 103.0, None, None, None, None, None, None, None, 10.23, None, 19.3, None, None, 24.49, 0.7, 10.2, None, 0.3, None, 87.0,2020-09-11 23:00:00, 707.0,37
88.9, None, None, 2.7, 0.376, 101.0, 8.0, 9.5, 8.0, 706.4, 101.0, None, None, None, None, None, None, None, 9.54, None, 19.3, None, None, 16.27, 0.4, 9.5, None, 0.0, None, 89.0,2020-09-12 00:00:00, 706.0,37
89.2, None, None, 3.0, 0.603, 91.5, 8.0, 9.5, 8.0, 706.2, 92.0, None, None, None, None, None, None, None, 9.47, None, 19.3, None, None, 11.28, 0.6, 9.5, None, 0.4, None, 89.0,2020-09-12 01:00:00, 706.0,37
91.2, None, None, 2.5, 0.185, 91.8, 7.0, 8.2, 7.0, 706.3, 92.0, None, None, None, None, None, None, None, 8.12, None, 19.3, None, None, 9.4, 0.2, 8.1, None, -0.1, None, 91.0,2020-09-12 02:00:00, 706.0,37
93.3, None, None, 3.7, 0.394, 97.5, 6.0, 6.6, 6.0, 706.6, 98.0, None, None, None, None, None, None, None, 6.638, None, 19.3, None, None, 9.93, 0.4, 6.6, None, 0.3, None, 93.0,2020-09-12 03:00:00, 707.0,37
92.9, None, None, 5.1, 1.116, 77.12, 7.0, 6.6, 7.0, 706.5, 77.0, None, None, None, None, None, None, None, 7.8, None, 19.3, None, None, 12.06, 1.1, 7.8, None, 0.0, None, 93.0,2020-09-12 04:00:00, 707.0,37
93.2, None, None, 4.2, 0.901, 83.4, 7.0, 6.6, 7.0, 706.6, 83.0, None, None, None, None, None, None, None, 7.618, None, 19.3, None, None, 13.84, 0.9, 7.6, None, 0.3, None, 93.0,2020-09-12 05:00:00, 707.0,37
93.0, None, None, 5.0, 1.426, 76.68, 7.0, 6.6, 7.0, 706.8, 77.0, None, None, None, None, None, None, None, 7.847, None, 19.3, None, None, 31.17, 1.4, 7.8, None, 0.0, None, 93.0,2020-09-12 06:00:00, 707.0,37
82.0, None, None, 11.5, 6.237, 13.63, 7.0, 7.8, 7.0, 706.8, 14.0, None, None, None, None, None, None, None, 9.74, None, 9.8, None, None, 13.43, 6.2, 9.7, None, 0.1, None, 82.0,2020-09-12 07:00:00, 707.0,37
80.6, None, None, 10.9, 4.868, 22.06, 7.0, 7.8, 7.0, 707.1, 22.0, None, None, None, None, None, None, None, 10.06, None, 10.0, None, None, 19.14, 4.9, 10.1, None, 0.0, None, 81.0,2020-09-12 08:00:00, 707.0,37
78.45, None, None, 10.5, 4.428, 11.22, 7.0, 7.8, 7.0, 707.3, 11.0, None, None, None, None, None, None, None, 10.8, None, 10.8, None, None, 23.85, 4.4, 10.8, None, -0.2, None, 78.0,2020-09-12 09:00:00, 707.0,37
78.33, None, None, 10.9, 5.57, 9.95, 8.0, 7.8, 8.0, 707.5, 10.0, None, None, None, None, None, None, None, 11.02, None, 11.2, None, None, 21.7, 5.6, 11.0, None, -0.1, None, 78.0,2020-09-12 10:00:00, 708.0,37
65.29, None, None, 15.7, 8.34, 13.48, 7.0, 7.8, 7.0, 707.5, 13.0, None, None, None, None, None, None, None, 12.97, None, 12.9, None, None, 22.31, 8.3, 13.0, None, -0.4, None, 65.0,2020-09-12 11:00:00, 708.0,37
51.45, None, None, 13.8, 5.851, 355.6, 6.0, 7.8, 6.0, 707.5, 356.0, None, None, None, None, None, None, None, 15.67, None, 15.7, None, None, 34.83, 5.9, 15.7, None, -0.6, None, 51.0,2020-09-12 12:00:00, 708.0,37
48.18, None, None, 13.1, 6.001, 1.497, 6.0, 7.8, 6.0, 707.6, 1.0, None, None, None, None, None, None, None, 16.67, None, 16.5, None, None, 28.61, 6.0, 16.7, None, -0.5, None, 48.0,2020-09-12 13:00:00, 708.0,37
39.29, None, None, 11.9, 4.882, 343.6, 4.0, 7.8, 4.0, 707.2, 344.0, None, None, None, None, None, None, None, 17.89, None, 18.2, None, None, 47.99, 4.9, 17.9, None, -0.7, None, 39.0,2020-09-12 14:00:00, 707.0,37
35.23, None, None, 14.3, 5.336, 351.5, 3.0, 7.8, 3.0, 707.0, 352.0, None, None, None, None, None, None, None, 19.22, None, 19.2, None, None, 44.41, 5.3, 19.2, None, -0.5, None, 35.0,2020-09-12 15:00:00, 707.0,37
34.54, None, None, 12.1, 3.731, 349.1, 3.0, 7.8, 3.0, 706.9, 349.0, None, None, None, None, None, None, None, 19.54, None, 20.3, None, None, 46.96, 3.7, 19.5, None, 0.0, None, 35.0,2020-09-12 16:00:00, 707.0,37
34.87, None, None, 8.9, 3.462, 355.2, 4.0, 7.8, 4.0, 706.7, 355.0, None, None, None, None, None, None, None, 19.9, None, 20.4, None, None, 39.72, 3.5, 19.9, None, -0.1, None, 35.0,2020-09-12 17:00:00, 707.0,37
44.84, None, None, 12.0, 5.529, 359.3, 5.0, 7.8, 5.0, 706.4, 359.0, None, None, None, None, None, None, None, 17.39, None, 20.4, None, None, 18.91, 5.5, 17.4, None, 0.0, None, 45.0,2020-09-12 18:00:00, 706.0,37
54.03, None, None, 8.0, 3.812, 0.243, 6.0, 15.8, 6.0, 706.3, 0.0, None, None, None, None, None, None, None, 15.78, None, 17.4, None, None, 14.23, 3.8, 15.8, None, 0.4, None, 54.0,2020-09-12 19:00:00, 706.0,37
66.99, None, None, 9.2, 3.963, 9.94, 7.0, 12.6, 7.0, 706.1, 10.0, None, None, None, None, None, None, None, 12.56, None, 17.4, None, None, 13.51, 4.0, 12.6, None, 0.6, None, 67.0,2020-09-12 20:00:00, 706.0,37
64.11, None, None, 12.8, 4.861, 32.2, 6.0, 11.0, 6.0, 706.2, 32.0, None, None, None, None, None, None, None, 12.73, None, 17.4, None, None, 19.41, 4.9, 12.7, None, 0.1, None, 64.0,2020-09-12 21:00:00, 706.0,37
71.88, None, None, 11.6, 5.083, 28.0, 6.0, 9.7, 6.0, 706.1, 28.0, None, None, None, None, None, None, None, 10.5, None, 17.4, None, None, 26.9, 5.1, 10.5, None, 0.7, None, 72.0,2020-09-12 22:00:00, 706.0,37
79.25, None, None, 8.3, 4.472, 42.05, 5.0, 8.4, 5.0, 705.9, 42.0, None, None, None, None, None, None, None, 8.38, None, 17.4, None, None, 14.19, 4.5, 8.4, None, 0.3, None, 79.0,2020-09-12 23:00:00, 706.0,37
87.5, None, None, 7.1, 2.315, 68.27, 5.0, 7.2, 5.0, 706.0, 68.0, None, None, None, None, None, None, None, 7.38, None, 17.4, None, None, 25.89, 2.3, 7.4, None, 0.3, None, 88.0,2020-09-13 00:00:00, 706.0,37
88.0, None, None, 3.0, 0.378, 133.5, 5.0, 7.2, 5.0, 706.0, 134.0, None, None, None, None, None, None, None, 7.181, None, 17.4, None, None, 29.54, 0.4, 7.2, None, 0.3, None, 88.0,2020-09-13 01:00:00, 706.0,37
89.7, None, None, 2.0, 0.062, 149.3, 5.0, 7.0, 5.0, 706.0, 149.0, None, None, None, None, None, None, None, 7.043, None, 17.4, None, None, 46.96, 0.1, 7.0, None, 0.0, None, 90.0,2020-09-13 02:00:00, 706.0,37
90.2, None, None, 2.8, 0.156, 109.8, 6.0, 7.0, 6.0, 705.8, 110.0, None, None, None, None, None, None, None, 7.322, None, 17.4, None, None, 8.4, 0.2, 7.3, None, 0.2, None, 90.0,2020-09-13 03:00:00, 706.0,37
91.4, None, None, 2.2, 0.321, 113.4, 6.0, 6.9, 6.0, 705.8, 113.0, None, None, None, None, None, None, None, 6.898, None, 17.4, None, None, 13.79, 0.3, 6.9, None, 0.1, None, 91.0,2020-09-13 04:00:00, 706.0,37
91.4, None, None, 2.7, 0.438, 103.7, 5.0, 6.7, 5.0, 705.8, 104.0, None, None, None, None, None, None, None, 6.753, None, 17.4, None, None, 8.36, 0.4, 6.8, None, 0.0, None, 91.0,2020-09-13 05:00:00, 706.0,37
92.8, None, None, None, 0.37, 72.63, None, None, 5.0, 705.8, None, None, None, None, None, None, None, None, 6.416, None, None, None, None, 28.87, None, None, None, None, None, None,2020-09-13 06:00:00, None,37
