RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.89, None, None, 7.1, 2.079, 332.8, 8.0, 4.5, 8.0, 950.0, 333.0, None, None, None, None, None, None, None, 14.76, None, 14.7, None, None, 45.56, 2.1, 14.8, 1027.4, 0.4, None, 62.0,2020-09-09 11:00:00, 950.0,37
56.05, None, None, 10.0, 2.429, 338.2, 7.0, 4.5, 7.0, 949.0, 338.0, None, None, None, None, None, None, None, 16.75, None, 17.0, None, None, 50.56, 2.4, 16.8, 1026.2, 0.1, None, 56.0,2020-09-09 12:00:00, 949.0,37
43.33, None, None, 5.2, 1.057, 291.3, 6.0, 4.5, 6.0, 948.0, 291.0, None, None, None, None, None, None, None, 19.41, None, 19.5, None, None, 56.05, 1.1, 19.4, 1024.9, 0.5, None, 43.0,2020-09-09 13:00:00, 948.0,37
44.67, None, None, 5.2, 1.274, 245.3, 7.0, 4.5, 7.0, 947.0, 245.0, None, None, None, None, None, None, None, 19.5, None, 20.5, None, None, 38.99, 1.3, 19.5, 1023.9, 0.8, None, 45.0,2020-09-09 14:00:00, 947.0,37
48.61, None, None, 10.7, 1.99, 190.8, 11.0, 4.5, 11.0, 946.0, 191.0, None, None, None, None, None, None, None, 22.26, None, 22.2, None, None, 52.13, 2.0, 22.3, 1022.6, 1.9, None, 49.0,2020-09-09 15:00:00, 946.0,37
None, None, None, 8.1, None, None, 11.0, 4.5, None, None, 172.0, None, None, None, None, None, None, None, None, None, 22.8, None, None, None, 2.0, 21.6, 1021.6, 0.2, None, 49.0,2020-09-09 16:00:00, 945.0,37
None, None, None, 4.7, None, None, 11.0, 4.5, None, None, 226.0, None, None, None, None, None, None, None, None, None, 22.8, None, None, None, 0.5, 20.8, 1021.7, -0.5, None, 55.0,2020-09-09 17:00:00, 945.0,37
None, None, None, 9.3, None, None, 13.0, 4.5, None, None, 187.0, None, None, None, None, None, None, None, None, None, 22.8, None, None, None, 1.8, 19.0, 1021.9, -1.4, None, 66.0,2020-09-09 18:00:00, 945.0,37
None, None, None, 4.0, None, None, 12.0, 16.3, None, None, 126.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, None, 0.8, 16.2, 1022.2, -2.0, None, 75.0,2020-09-09 19:00:00, 945.0,37
None, None, None, 4.0, None, None, 11.0, 14.1, None, None, 58.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, None, 1.2, 14.1, 1022.3, -0.5, None, 82.0,2020-09-09 20:00:00, 945.0,37
None, None, None, 4.9, None, None, 11.0, 13.0, None, None, 47.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, None, 1.9, 13.1, 1023.3, -0.2, None, 85.0,2020-09-09 21:00:00, 946.0,37
None, None, None, 4.4, None, None, 10.0, 12.2, None, None, 42.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, None, 1.3, 12.1, 1023.0, 0.0, None, 88.0,2020-09-09 22:00:00, 946.0,37
None, None, None, 3.1, None, None, 10.0, 11.2, None, None, 39.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, None, 1.0, 11.2, 1022.8, -0.2, None, 91.0,2020-09-09 23:00:00, 946.0,37
None, None, None, 3.7, None, None, 9.0, 10.4, None, None, 32.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, None, 1.8, 10.4, 1022.7, -0.2, None, 93.0,2020-09-10 00:00:00, 946.0,37
None, None, None, 2.5, None, None, 9.0, 9.7, None, None, 28.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, None, 0.9, 9.8, 1023.7, -0.1, None, 94.0,2020-09-10 01:00:00, 947.0,37
None, None, None, 3.7, None, None, 8.0, 9.1, None, None, 17.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, None, 1.5, 9.1, 1023.7, -0.1, None, 95.0,2020-09-10 02:00:00, 947.0,37
None, None, None, 4.9, None, None, 8.0, 8.5, None, None, 18.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, None, 2.3, 8.5, 1023.5, 0.0, None, 96.0,2020-09-10 03:00:00, 947.0,37
None, None, None, 7.9, None, None, 7.0, 8.0, None, None, 11.0, None, None, None, None, None, None, None, None, None, 19.1, None, None, None, 1.4, 8.0, 1023.6, 0.0, None, 96.0,2020-09-10 04:00:00, 947.0,37
97.3, None, None, 4.6, 2.213, 17.99, 7.0, 6.9, 7.0, 948.0, 18.0, None, None, None, None, None, None, None, 7.508, None, 7.5, None, None, 18.21, 2.2, 7.5, 1025.4, 0.0, None, 97.0,2020-09-10 08:00:00, 948.0,37
97.5, None, None, 6.9, 2.422, 2.863, 9.0, 6.9, 9.0, 948.0, 3.0, None, None, None, None, None, None, None, 8.83, None, 8.7, None, None, 32.46, 2.4, 8.8, 1025.3, 0.1, None, 98.0,2020-09-10 09:00:00, 948.0,37
93.4, None, None, 6.9, 2.58, 354.4, 11.0, 6.9, 11.0, 948.0, 354.0, None, None, None, None, None, None, None, 12.25, None, 12.2, None, None, 33.65, 2.6, 12.3, 1025.1, 0.4, None, 93.0,2020-09-10 10:00:00, 948.0,37
68.48, None, None, 8.3, 2.456, 329.5, 10.0, 6.9, 10.0, 947.0, 330.0, None, None, None, None, None, None, None, 15.82, None, 16.1, None, None, 44.46, 2.5, 15.8, 1023.8, 0.5, None, 68.0,2020-09-10 11:00:00, 947.0,37
58.16, None, None, 9.1, 2.439, 324.9, 11.0, 6.9, 11.0, 946.0, 325.0, None, None, None, None, None, None, None, 19.13, None, 19.1, None, None, 50.02, 2.4, 19.1, 1022.6, 0.2, None, 58.0,2020-09-10 12:00:00, 946.0,37
48.77, None, None, 7.9, 1.741, 312.7, 10.0, 6.9, 10.0, 945.0, 313.0, None, None, None, None, None, None, None, 20.99, None, 20.9, None, None, 59.05, 1.7, 21.0, 1021.4, 2.2, None, 49.0,2020-09-10 13:00:00, 945.0,37
41.22, None, None, 5.6, 1.273, 271.0, 8.0, 6.9, 8.0, 944.0, 271.0, None, None, None, None, None, None, None, 21.96, None, 22.6, None, None, 61.4, 1.3, 22.0, 1020.3, 1.3, None, 41.0,2020-09-10 14:00:00, 944.0,37
39.48, None, None, 5.6, 0.754, 288.8, 9.0, 6.9, 9.0, 943.0, 289.0, None, None, None, None, None, None, None, 24.34, None, 24.6, None, None, 60.47, 0.8, 24.3, 1019.1, -0.4, None, 39.0,2020-09-10 15:00:00, 943.0,37
59.17, None, None, None, 0.529, 241.3, None, None, 14.0, 942.0, None, None, None, None, None, None, None, None, 22.46, None, None, None, None, 49.51, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
45.95, None, None, 4.8, 1.04, 304.2, 11.0, 6.9, 11.0, 942.0, 304.0, None, None, None, None, None, None, None, 23.28, None, 24.6, None, None, 47.65, 1.0, 23.3, 1018.2, -0.1, None, 46.0,2020-09-10 17:00:00, 942.0,37
61.81, None, None, 4.4, 0.466, 197.5, 13.0, 6.9, 13.0, 941.0, 198.0, None, None, None, None, None, None, None, 20.68, None, 24.6, None, None, 46.22, 0.5, 20.7, 1017.3, -0.1, None, 62.0,2020-09-10 18:00:00, 941.0,37
75.05, None, None, 5.6, 1.058, 117.0, 13.0, 17.3, 13.0, 941.0, 117.0, None, None, None, None, None, None, None, 17.24, None, 20.7, None, None, 59.01, 1.1, 17.2, 1017.5, -2.2, None, 75.0,2020-09-10 19:00:00, 941.0,37
81.2, None, None, 3.0, 1.214, 51.81, 12.0, 15.4, 12.0, 942.0, 52.0, None, None, None, None, None, None, None, 15.38, None, 20.7, None, None, 31.43, 1.2, 15.4, 1018.8, -1.6, None, 81.0,2020-09-10 20:00:00, 942.0,37
86.5, None, None, 3.2, 0.994, 52.99, 12.0, 13.8, 12.0, 942.0, 53.0, None, None, None, None, None, None, None, 13.79, None, 20.7, None, None, 46.31, 1.0, 13.8, 1018.8, -0.3, None, 87.0,2020-09-10 21:00:00, 942.0,37
88.9, None, None, 2.8, 0.989, 30.19, 11.0, 12.9, 11.0, 942.0, 30.0, None, None, None, None, None, None, None, 12.89, None, 20.7, None, None, 23.05, 1.0, 12.9, 1018.6, -0.2, None, 89.0,2020-09-10 22:00:00, 942.0,37
None, None, None, 3.0, None, None, 11.0, 12.2, None, None, 49.0, None, None, None, None, None, None, None, None, None, 20.7, None, None, None, 1.1, 12.2, 1018.4, 0.0, None, 91.0,2020-09-10 23:00:00, 942.0,37
None, None, None, 2.1, None, None, 10.0, 11.4, None, None, 39.0, None, None, None, None, None, None, None, None, None, 20.7, None, None, None, 0.5, 11.4, 1018.2, -0.1, None, 93.0,2020-09-11 00:00:00, 942.0,37
None, None, None, 4.7, None, None, 10.0, 10.7, None, None, 30.0, None, None, None, None, None, None, None, None, None, 20.7, None, None, None, 1.3, 10.7, 1019.1, -0.2, None, 95.0,2020-09-11 01:00:00, 943.0,37
None, None, None, 3.5, None, None, 9.0, 10.2, None, None, 16.0, None, None, None, None, None, None, None, None, None, 20.7, None, None, None, 0.8, 10.2, 1019.1, 0.0, None, 95.0,2020-09-11 02:00:00, 943.0,37
None, None, None, 3.8, None, None, 9.0, 9.6, None, None, 1.0, None, None, None, None, None, None, None, None, None, 20.7, None, None, None, 1.4, 9.6, 1017.9, -0.1, None, 95.0,2020-09-11 03:00:00, 942.0,37
None, None, None, 3.2, None, None, 8.0, 8.8, None, None, 2.0, None, None, None, None, None, None, None, None, None, 20.7, None, None, None, 0.8, 8.8, 1019.2, -0.1, None, 96.0,2020-09-11 04:00:00, 943.0,37
None, None, None, 2.6, None, None, 8.0, 8.5, None, None, 5.0, None, None, None, None, None, None, None, None, None, 20.7, None, None, None, 0.8, 8.5, 1019.1, 0.0, None, 96.0,2020-09-11 05:00:00, 943.0,37
None, None, None, 3.2, None, None, 8.0, 8.1, None, None, 16.0, None, None, None, None, None, None, None, None, None, 20.7, None, None, None, 0.4, 8.2, 1019.4, 0.0, None, 96.0,2020-09-11 06:00:00, 943.0,37
None, None, None, 6.5, None, None, 8.0, 7.8, None, None, 17.0, None, None, None, None, None, None, None, None, None, 8.2, None, None, None, 1.8, 8.1, 1019.6, 0.0, None, 97.0,2020-09-11 07:00:00, 943.0,37
None, None, None, 3.9, None, None, 8.0, 7.8, None, None, 49.0, None, None, None, None, None, None, None, None, None, 8.6, None, None, None, 0.9, 8.6, 1019.8, 0.0, None, 97.0,2020-09-11 08:00:00, 943.0,37
None, None, None, 7.8, None, None, 10.0, 7.8, None, None, 9.0, None, None, None, None, None, None, None, None, None, 10.4, None, None, None, 2.6, 10.5, 1019.7, 0.1, None, 97.0,2020-09-11 09:00:00, 943.0,37
None, None, None, 3.4, None, None, 11.0, 7.8, None, None, 153.0, None, None, None, None, None, None, None, None, None, 13.2, None, None, None, 0.5, 13.5, 1018.5, 0.7, None, 87.0,2020-09-11 10:00:00, 942.0,37
None, None, None, 5.6, None, None, 11.0, 7.8, None, None, 236.0, None, None, None, None, None, None, None, None, None, 16.4, None, None, None, 0.6, 16.5, 1018.3, 0.3, None, 69.0,2020-09-11 11:00:00, 942.0,37
37.77, None, None, 15.5, 4.721, 177.9, 9.0, 7.8, 9.0, 938.0, 178.0, None, None, None, None, None, None, None, 24.66, None, 24.6, None, None, 50.43, 4.7, 24.7, 1013.5, -0.8, None, 38.0,2020-09-11 15:00:00, 938.0,37
40.06, None, None, 16.1, 3.678, 190.5, 10.0, 7.8, 10.0, 938.0, 191.0, None, None, None, None, None, None, None, 24.4, None, 24.9, None, None, 47.6, 3.7, 24.4, 1013.6, -0.2, None, 40.0,2020-09-11 16:00:00, 938.0,37
40.29, None, None, 12.8, 3.584, 179.0, 10.0, 7.8, 10.0, 937.0, 179.0, None, None, None, None, None, None, None, 24.62, None, 24.9, None, None, 39.65, 3.6, 24.6, 1012.5, -0.2, None, 40.0,2020-09-11 17:00:00, 937.0,37
54.91, None, None, 11.4, 2.224, 199.5, 12.0, 7.8, 12.0, 937.0, 200.0, None, None, None, None, None, None, None, 21.14, None, 24.9, None, None, 41.11, 2.2, 21.1, 1012.8, -0.2, None, 55.0,2020-09-11 18:00:00, 937.0,37
66.77, None, None, 9.2, 2.316, 163.7, 12.0, 18.3, 12.0, 937.0, 164.0, None, None, None, None, None, None, None, 18.28, None, 21.2, None, None, 50.25, 2.3, 18.3, 1013.1, -0.1, None, 67.0,2020-09-11 19:00:00, 937.0,37
76.68, None, None, 7.4, 1.402, 61.67, 12.0, 16.3, 12.0, 937.0, 62.0, None, None, None, None, None, None, None, 16.29, None, 21.2, None, None, 63.42, 1.4, 16.3, 1013.2, -2.3, None, 77.0,2020-09-11 20:00:00, 937.0,37
78.98, None, None, 4.4, 1.378, 48.4, 11.0, 14.7, 11.0, 938.0, 48.0, None, None, None, None, None, None, None, 14.7, None, 21.2, None, None, 36.16, 1.4, 14.7, 1014.2, -1.0, None, 79.0,2020-09-11 21:00:00, 938.0,37
82.6, None, None, 4.9, 1.621, 43.63, 11.0, 13.7, 11.0, 938.0, 44.0, None, None, None, None, None, None, None, 13.75, None, 21.2, None, None, 29.78, 1.6, 13.8, 1014.1, -0.3, None, 83.0,2020-09-11 22:00:00, 938.0,37
87.1, None, None, 3.3, 1.396, 28.01, 10.0, 12.6, 10.0, 938.0, 28.0, None, None, None, None, None, None, None, 12.55, None, 21.2, None, None, 27.43, 1.4, 12.6, 1013.9, 0.0, None, 87.0,2020-09-11 23:00:00, 938.0,37
86.1, None, None, 4.1, 1.804, 24.24, 10.0, 12.2, 10.0, 938.0, 24.0, None, None, None, None, None, None, None, 12.41, None, 21.2, None, None, 30.08, 1.8, 12.4, 1013.7, -0.1, None, 86.0,2020-09-12 00:00:00, 938.0,37
87.5, None, None, 4.4, 1.247, 344.8, 10.0, 12.2, 10.0, 938.0, 345.0, None, None, None, None, None, None, None, 12.35, None, 21.2, None, None, 61.83, 1.2, 12.4, 1013.6, -0.1, None, 88.0,2020-09-12 01:00:00, 938.0,37
89.5, None, None, 3.8, 1.21, 9.43, 10.0, 11.5, 10.0, 938.0, 9.0, None, None, None, None, None, None, None, 11.5, None, 21.2, None, None, 63.16, 1.2, 11.5, 1013.5, -0.1, None, 90.0,2020-09-12 02:00:00, 938.0,37
91.0, None, None, 4.2, 1.179, 29.72, 10.0, 11.1, 10.0, 938.0, 30.0, None, None, None, None, None, None, None, 11.11, None, 21.2, None, None, 48.71, 1.2, 11.1, 1013.4, -0.1, None, 91.0,2020-09-12 03:00:00, 938.0,37
92.6, None, None, 3.3, 1.175, 60.12, 9.0, 10.2, 9.0, 938.0, 60.0, None, None, None, None, None, None, None, 10.18, None, 21.2, None, None, 42.59, 1.2, 10.2, 1013.5, -0.1, None, 93.0,2020-09-12 04:00:00, 938.0,37
93.7, None, None, 5.1, 1.699, 37.95, 9.0, 9.7, 9.0, 938.0, 38.0, None, None, None, None, None, None, None, 9.7, None, 21.2, None, None, 44.18, 1.7, 9.7, 1013.5, -0.2, None, 94.0,2020-09-12 05:00:00, 938.0,37
None, None, None, 5.1, None, None, 8.0, 9.3, None, None, 42.0, None, None, None, None, None, None, None, None, None, 21.2, None, None, None, 1.1, 9.3, 1013.8, 0.0, None, 95.0,2020-09-12 06:00:00, 938.0,37
None, None, None, 4.9, None, None, 8.0, 8.9, None, None, 32.0, None, None, None, None, None, None, None, None, None, 9.3, None, None, None, 1.2, 8.9, 1015.2, 0.0, None, 96.0,2020-09-12 07:00:00, 939.0,37
None, None, None, 4.4, None, None, 9.0, 8.9, None, None, 3.0, None, None, None, None, None, None, None, None, None, 9.3, None, None, None, 1.2, 9.4, 1015.3, 0.0, None, 96.0,2020-09-12 08:00:00, 939.0,37
None, None, None, 3.0, None, None, 10.0, 8.9, None, None, 15.0, None, None, None, None, None, None, None, None, None, 11.0, None, None, None, 0.5, 11.1, 1015.3, 0.2, None, 95.0,2020-09-12 09:00:00, 939.0,37
None, None, None, 3.1, None, None, 11.0, 8.9, None, None, 309.0, None, None, None, None, None, None, None, None, None, 13.8, None, None, None, 0.3, 13.9, 1015.1, 0.5, None, 83.0,2020-09-12 10:00:00, 939.0,37
None, None, None, 4.2, None, None, 11.0, 8.9, None, None, 229.0, None, None, None, None, None, None, None, None, None, 16.3, None, None, None, 0.6, 16.4, 1015.0, 0.3, None, 69.0,2020-09-12 11:00:00, 939.0,37
None, None, None, 9.6, None, None, 12.0, 8.9, None, None, 261.0, None, None, None, None, None, None, None, None, None, 19.0, None, None, None, 1.4, 18.8, 1013.8, 0.4, None, 64.0,2020-09-12 12:00:00, 938.0,37
None, None, None, 7.3, None, None, 13.0, 8.9, None, None, 256.0, None, None, None, None, None, None, None, None, None, 21.6, None, None, None, 1.4, 21.6, 1013.6, 2.6, None, 57.0,2020-09-12 13:00:00, 938.0,37
None, None, None, 7.1, None, None, 12.0, 8.9, None, None, 270.0, None, None, None, None, None, None, None, None, None, 22.7, None, None, None, 1.4, 22.6, 1012.5, 1.0, None, 50.0,2020-09-12 14:00:00, 937.0,37
None, None, None, 7.8, None, None, 14.0, 8.9, None, None, 108.0, None, None, None, None, None, None, None, None, None, 23.1, None, None, None, 1.7, 23.1, 1012.5, -0.3, None, 55.0,2020-09-12 15:00:00, 937.0,37
None, None, None, 6.2, None, None, 10.0, 8.9, None, None, 153.0, None, None, None, None, None, None, None, None, None, 24.0, None, None, None, 1.7, 23.9, 1012.5, -0.4, None, 42.0,2020-09-12 16:00:00, 937.0,37
None, None, None, 5.4, None, None, 13.0, 8.9, None, None, 294.0, None, None, None, None, None, None, None, None, None, 24.6, None, None, None, 1.2, 23.5, 1012.5, -0.2, None, 51.0,2020-09-12 17:00:00, 937.0,37
None, None, None, 3.2, None, None, 14.0, 8.9, None, None, 43.0, None, None, None, None, None, None, None, None, None, 24.6, None, None, None, 0.9, 20.2, 1012.8, -0.2, None, 70.0,2020-09-12 18:00:00, 937.0,37
84.2, None, None, 5.0, 1.845, 32.64, 11.0, 13.9, 11.0, 938.0, 33.0, None, None, None, None, None, None, None, 13.87, None, 20.2, None, None, 45.69, 1.8, 13.9, 1014.0, -0.2, None, 84.0,2020-09-12 22:00:00, 938.0,37
87.3, None, None, 4.8, 2.253, 35.28, 10.0, 12.5, 10.0, 938.0, 35.0, None, None, None, None, None, None, None, 12.5, None, 20.2, None, None, 31.59, 2.3, 12.5, 1014.0, -0.2, None, 87.0,2020-09-12 23:00:00, 938.0,37
89.7, None, None, 8.5, 4.036, 17.87, 10.0, 11.5, 10.0, 938.0, 18.0, None, None, None, None, None, None, None, 11.56, None, 20.2, None, None, 12.84, 4.0, 11.6, 1013.8, -0.2, None, 90.0,2020-09-13 00:00:00, 938.0,37
89.7, None, None, 8.5, 3.899, 9.17, 10.0, 11.0, 10.0, 939.0, 9.0, None, None, None, None, None, None, None, 11.41, None, 20.2, None, None, 15.19, 3.9, 11.4, 1014.7, -0.1, None, 90.0,2020-09-13 01:00:00, 939.0,37
91.9, None, None, 7.2, 3.554, 12.28, 9.0, 10.6, 9.0, 939.0, 12.0, None, None, None, None, None, None, None, 10.59, None, 20.2, None, None, 16.67, 3.6, 10.6, 1014.7, -0.1, None, 92.0,2020-09-13 02:00:00, 939.0,37
92.4, None, None, 5.7, 2.799, 32.3, 9.0, 10.2, 9.0, 939.0, 32.0, None, None, None, None, None, None, None, 10.12, None, 20.2, None, None, 13.32, 2.8, 10.1, 1014.7, 0.0, None, 92.0,2020-09-13 03:00:00, 939.0,37
94.4, None, None, 3.8, 1.629, 21.27, 8.0, 9.3, 8.0, 939.0, 21.0, None, None, None, None, None, None, None, 9.24, None, 20.2, None, None, 21.03, 1.6, 9.2, 1014.7, -0.1, None, 94.0,2020-09-13 04:00:00, 939.0,37
94.9, None, None, 2.7, 1.227, 23.21, 8.0, 8.8, 8.0, 939.0, 23.0, None, None, None, None, None, None, None, 8.76, None, 20.2, None, None, 16.24, 1.2, 8.8, 1014.8, 0.0, None, 95.0,2020-09-13 05:00:00, 939.0,37
95.3, None, None, 3.6, 1.252, 25.6, 7.0, 7.9, 7.0, 939.0, 26.0, None, None, None, None, None, None, None, 7.957, None, 20.2, None, None, 9.56, 1.3, 8.0, 1015.1, -0.1, None, 95.0,2020-09-13 06:00:00, 939.0,37
96.7, None, None, 5.5, 2.54, 351.9, 8.0, 7.6, 8.0, 940.0, 352.0, None, None, None, None, None, None, None, 8.1, None, 8.2, None, None, 29.33, 2.5, 8.1, 1016.6, 0.1, None, 97.0,2020-09-13 08:00:00, 940.0,37
96.9, None, None, 7.6, 3.701, 351.0, 8.0, 7.6, 8.0, 940.0, 351.0, None, None, None, None, None, None, None, 8.48, None, 8.7, None, None, 20.83, 3.7, 8.5, 1016.6, 0.1, None, 97.0,2020-09-13 09:00:00, 940.0,37
97.0, None, None, 5.4, 1.46, 338.9, 10.0, 7.6, 10.0, 940.0, 339.0, None, None, None, None, None, None, None, 10.25, None, 10.2, None, None, 34.79, 1.5, 10.3, 1016.5, 0.2, None, 97.0,2020-09-13 10:00:00, 940.0,37
90.8, None, None, 6.6, 1.552, 330.8, 10.0, 7.6, 10.0, 939.0, 331.0, None, None, None, None, None, None, None, 11.89, None, 11.8, None, None, 33.55, 1.6, 11.9, 1015.4, 0.2, None, 91.0,2020-09-13 11:00:00, 939.0,37
76.36, None, None, 5.4, 0.989, 315.2, 9.0, 7.6, 9.0, 939.0, 315.0, None, None, None, None, None, None, None, 13.28, None, 13.2, None, None, 41.56, 1.0, 13.3, 1015.4, 0.4, None, 76.0,2020-09-13 12:00:00, 939.0,37
None, None, None, 5.2, None, None, 10.0, 7.6, None, None, 307.0, None, None, None, None, None, None, None, None, None, 15.5, None, None, None, 0.8, 15.6, 1014.1, 0.1, None, 72.0,2020-09-13 13:00:00, 938.0,37
None, None, None, 4.7, None, None, 10.0, 7.6, None, None, 295.0, None, None, None, None, None, None, None, None, None, 16.6, None, None, None, 0.8, 16.6, 1013.0, 0.1, None, 64.0,2020-09-13 14:00:00, 937.0,37
None, None, None, 2.7, None, None, 10.0, 7.6, None, None, 279.0, None, None, None, None, None, None, None, None, None, 17.3, None, None, None, 0.3, 17.1, 1013.0, 0.1, None, 65.0,2020-09-13 15:00:00, 937.0,37
None, None, None, 3.0, None, None, 12.0, 7.6, None, None, 298.0, None, None, None, None, None, None, None, None, None, 17.5, None, None, None, 0.2, 17.3, 1012.0, -0.1, None, 69.0,2020-09-13 16:00:00, 936.0,37
None, None, None, 3.5, None, None, 11.0, 7.6, None, None, 325.0, None, None, None, None, None, None, None, None, None, 17.5, None, None, None, 0.7, 16.2, 1012.1, -0.1, None, 72.0,2020-09-13 17:00:00, 936.0,37
None, None, None, 3.7, None, None, 12.0, 7.6, None, None, 36.0, None, None, None, None, None, None, None, None, None, 17.5, None, None, None, 1.5, 14.5, 1012.3, -0.2, None, 83.0,2020-09-13 18:00:00, 936.0,37
None, None, None, 3.9, None, None, 11.0, 13.0, None, None, 55.0, None, None, None, None, None, None, None, None, None, 14.5, None, None, None, 2.0, 12.9, 1012.4, -0.3, None, 89.0,2020-09-13 19:00:00, 936.0,37
None, None, None, 4.3, None, None, 11.0, 11.8, None, None, 56.0, None, None, None, None, None, None, None, None, None, 14.5, None, None, None, 1.6, 11.8, 1012.5, -0.2, None, 92.0,2020-09-13 20:00:00, 936.0,37
None, None, None, 3.9, None, None, 10.0, 11.4, None, None, 46.0, None, None, None, None, None, None, None, None, None, 14.5, None, None, None, 1.3, 11.4, 1012.5, -0.1, None, 94.0,2020-09-13 21:00:00, 936.0,37
