RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.4, None, None, 9.2, 2.994, 336.0, 13.0, 17.4, 13.0, 986.0, 336.0, None, None, None, None, None, None, None, 17.54, None, 21.4, None, None, 26.69, 3.0, 17.5, 1019.7, 0.0, None, 74.0,2020-09-09 20:00:00, 986.0,37
89.5, None, None, 11.9, 1.497, 238.7, 13.0, 14.3, 13.0, 987.0, 239.0, None, None, None, None, None, None, None, 14.3, None, 21.4, None, None, 59.49, 1.5, 14.3, 1020.8, 0.0, None, 90.0,2020-09-09 21:00:00, 987.0,37
86.6, None, None, 7.3, 1.649, 324.0, 12.0, 13.8, 12.0, 987.0, 324.0, None, None, None, None, None, None, None, 14.2, None, 21.4, None, None, 25.08, 1.6, 14.2, 1020.7, -1.0, None, 87.0,2020-09-09 22:00:00, 987.0,37
89.5, None, None, 7.4, 2.475, 332.3, 12.0, 13.4, 12.0, 987.0, 332.0, None, None, None, None, None, None, None, 13.34, None, 21.4, None, None, 21.19, 2.5, 13.3, 1020.6, 0.0, None, 90.0,2020-09-09 23:00:00, 987.0,37
92.2, None, None, 6.5, 1.269, 320.1, 11.0, 12.3, 11.0, 987.0, 320.0, None, None, None, None, None, None, None, 12.36, None, 21.4, None, None, 29.76, 1.3, 12.4, 1020.6, 0.0, None, 92.0,2020-09-10 00:00:00, 987.0,37
90.9, None, None, 5.2, 1.314, 305.1, 10.0, 11.5, 10.0, 987.0, 305.0, None, None, None, None, None, None, None, 11.52, None, 21.4, None, None, 40.97, 1.3, 11.5, 1020.5, 0.0, None, 91.0,2020-09-10 01:00:00, 987.0,37
91.2, None, None, 9.0, 2.444, 337.1, 10.0, 11.4, 10.0, 987.0, 337.0, None, None, None, None, None, None, None, 11.49, None, 21.4, None, None, 40.57, 2.4, 11.5, 1020.5, -1.0, None, 91.0,2020-09-10 02:00:00, 987.0,37
94.2, None, None, 4.2, 1.235, 341.7, 10.0, 10.5, 10.0, 987.0, 342.0, None, None, None, None, None, None, None, 10.43, None, 21.4, None, None, 56.96, 1.2, 10.4, 1020.4, 0.0, None, 94.0,2020-09-10 03:00:00, 987.0,37
95.4, None, None, 3.3, 0.445, 298.4, 9.0, 9.9, 9.0, 986.0, 298.0, None, None, None, None, None, None, None, 9.96, None, 21.4, None, None, 55.76, 0.4, 10.0, 1019.4, 0.0, None, 95.0,2020-09-10 04:00:00, 986.0,37
95.9, None, None, 4.8, 0.384, 315.2, 10.0, 9.9, 10.0, 987.0, 315.0, None, None, None, None, None, None, None, 10.1, None, 21.4, None, None, 48.45, 0.4, 10.1, 1020.5, 0.0, None, 96.0,2020-09-10 05:00:00, 987.0,37
96.2, None, None, 3.2, 0.258, 307.7, 9.0, 9.6, 9.0, 987.0, 308.0, None, None, None, None, None, None, None, 9.99, None, 21.4, None, None, 53.65, 0.3, 10.0, 1020.6, 0.2, None, 96.0,2020-09-10 06:00:00, 987.0,37
96.0, None, None, 3.3, 0.909, 340.9, 10.0, 10.0, 10.0, 986.0, 341.0, None, None, None, None, None, None, None, 10.17, None, 10.5, None, None, 29.68, 0.9, 10.2, 1019.6, -0.2, None, 96.0,2020-09-10 07:00:00, 986.0,37
96.2, None, None, 3.0, 0.211, 242.5, 9.0, 9.6, 9.0, 986.0, 243.0, None, None, None, None, None, None, None, 9.56, None, 10.5, None, None, 43.61, 0.2, 9.6, 1019.7, 0.0, None, 96.0,2020-09-10 08:00:00, 986.0,37
95.6, None, None, 5.3, 0.96, 5.17, 10.0, 9.6, 10.0, 987.0, 5.0, None, None, None, None, None, None, None, 10.83, None, 10.8, None, None, 77.37, 1.0, 10.8, 1020.8, 0.0, None, 96.0,2020-09-10 09:00:00, 987.0,37
81.9, None, None, 6.2, 1.428, 338.3, 11.0, 9.6, 11.0, 986.0, 338.0, None, None, None, None, None, None, None, 14.11, None, 14.1, None, None, 56.49, 1.4, 14.1, 1019.6, 1.0, None, 82.0,2020-09-10 10:00:00, 986.0,37
67.5, None, None, 5.9, 1.96, 330.7, 12.0, 9.6, 12.0, 986.0, 331.0, None, None, None, None, None, None, None, 17.5, None, 17.6, None, None, 40.39, 2.0, 17.5, 1019.6, 1.0, None, 68.0,2020-09-10 11:00:00, 986.0,37
58.4, None, None, 6.1, 1.619, 347.7, 13.0, 9.6, 13.0, 986.0, 348.0, None, None, None, None, None, None, None, 21.29, None, 21.2, None, None, 65.9, 1.6, 21.3, 1019.5, 1.0, None, 58.0,2020-09-10 12:00:00, 986.0,37
46.33, None, None, 6.0, 0.906, 186.8, 12.0, 9.6, 12.0, 986.0, 187.0, None, None, None, None, None, None, None, 23.54, None, 23.6, None, None, 49.64, 0.9, 23.5, 1019.4, 0.6, None, 46.0,2020-09-10 13:00:00, 986.0,37
42.13, None, None, 5.3, 0.803, 118.7, 11.0, 9.6, 11.0, 986.0, 119.0, None, None, None, None, None, None, None, 24.67, None, 24.8, None, None, 74.38, 0.8, 24.7, 1019.4, -0.5, None, 42.0,2020-09-10 14:00:00, 986.0,37
39.53, None, None, 9.5, 2.504, 324.3, 13.0, 9.6, 13.0, 985.0, 324.0, None, None, None, None, None, None, None, 27.2, None, 27.1, None, None, 42.67, 2.5, 27.2, 1018.3, 0.8, None, 40.0,2020-09-10 15:00:00, 985.0,37
38.23, None, None, None, 1.578, 230.4, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 27.38, None, None, None, None, 46.23, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
44.77, None, None, 4.9, 1.062, 266.4, 13.0, 9.6, 13.0, 984.0, 266.0, None, None, None, None, None, None, None, 25.3, None, 27.7, None, None, 54.34, 1.1, 25.3, 1017.3, 0.0, None, 45.0,2020-09-10 17:00:00, 984.0,37
40.98, None, None, 12.1, 1.621, 292.4, 13.0, 9.6, 13.0, 983.0, 292.0, None, None, None, None, None, None, None, 24.35, None, 27.7, None, None, 42.59, 1.6, 24.4, 1016.3, 0.0, None, 41.0,2020-09-10 18:00:00, 983.0,37
36.45, None, None, None, None, None, 11.0, 23.0, 11.0, 983.0, None, None, None, None, None, None, None, None, 23.13, None, 24.6, None, None, None, None, 23.1, 1016.4, None, None, 36.0,2020-09-10 19:00:00, 983.0,37
60.39, None, None, None, 1.228, 283.1, 10.0, 18.1, 10.0, 983.0, None, None, None, None, None, None, None, None, 18.02, None, 24.6, None, None, 44.27, None, 18.0, None, None, None, 60.0,2020-09-10 20:00:00, None,37
64.01, None, None, 6.8, 2.965, 336.4, 10.0, 17.0, 10.0, 983.0, 336.0, None, None, None, None, None, None, None, 17.04, None, 24.6, None, None, 22.95, 3.0, 17.0, 1016.5, -1.0, None, 64.0,2020-09-10 21:00:00, 983.0,37
67.37, None, None, 7.6, 2.871, 335.4, 10.0, 15.8, 10.0, 983.0, 335.0, None, None, None, None, None, None, None, 15.76, None, 24.6, None, None, 19.79, 2.9, 15.8, 1016.5, 0.0, None, 67.0,2020-09-10 22:00:00, 983.0,37
75.51, None, None, 7.7, 2.448, 346.4, 10.0, 13.2, 10.0, 983.0, 346.0, None, None, None, None, None, None, None, 14.16, None, 24.6, None, None, 25.51, 2.4, 14.2, 1016.4, -0.9, None, 76.0,2020-09-10 23:00:00, 983.0,37
75.34, None, None, 10.9, 3.94, 352.0, 10.0, 13.2, 10.0, 983.0, 352.0, None, None, None, None, None, None, None, 14.56, None, 24.6, None, None, 21.28, 3.9, 14.6, 1016.3, 0.9, None, 75.0,2020-09-11 00:00:00, 983.0,37
84.8, None, None, 8.0, 1.748, 334.7, 10.0, 12.4, 10.0, 983.0, 335.0, None, None, None, None, None, None, None, 12.41, None, 24.6, None, None, 39.3, 1.7, 12.4, 1016.3, -1.0, None, 85.0,2020-09-11 01:00:00, 983.0,37
91.3, None, None, 4.1, 0.947, 276.5, 10.0, 11.5, 10.0, 983.0, 277.0, None, None, None, None, None, None, None, 11.47, None, 24.6, None, None, 63.71, 0.9, 11.5, 1016.3, 0.0, None, 91.0,2020-09-11 02:00:00, 983.0,37
93.5, None, None, 2.5, 0.461, 209.0, 10.0, 10.7, 10.0, 983.0, 209.0, None, None, None, None, None, None, None, 10.74, None, 24.6, None, None, 23.13, 0.5, 10.7, 1016.2, 0.0, None, 94.0,2020-09-11 03:00:00, 983.0,37
94.4, None, None, 5.6, 0.839, 199.0, 10.0, 10.6, 10.0, 984.0, 199.0, None, None, None, None, None, None, None, 10.73, None, 24.6, None, None, 55.55, 0.8, 10.7, 1017.3, 0.0, None, 94.0,2020-09-11 04:00:00, 984.0,37
95.1, None, None, 3.8, 0.446, 26.14, 10.0, 10.1, 10.0, 984.0, 26.0, None, None, None, None, None, None, None, 10.25, None, 24.6, None, None, 73.09, 0.4, 10.3, 1017.3, 0.0, None, 95.0,2020-09-11 05:00:00, 984.0,37
93.7, None, None, 8.5, 1.579, 342.9, 9.0, 9.5, 9.0, 984.0, 343.0, None, None, None, None, None, None, None, 9.51, None, 24.6, None, None, 62.72, 1.6, 9.5, 1017.4, -0.3, None, 94.0,2020-09-11 06:00:00, 984.0,37
95.3, None, None, 7.0, 1.745, 341.9, 10.0, 9.1, 10.0, 984.0, 342.0, None, None, None, None, None, None, None, 10.28, None, 10.3, None, None, 59.47, 1.7, 10.3, 1017.4, 0.3, None, 95.0,2020-09-11 07:00:00, 984.0,37
95.4, None, None, 6.8, 1.793, 348.4, 10.0, 9.1, 10.0, 985.0, 348.0, None, None, None, None, None, None, None, 10.63, None, 10.6, None, None, 21.89, 1.8, 10.6, 1018.6, 0.0, None, 95.0,2020-09-11 08:00:00, 985.0,37
89.3, None, None, 15.0, 4.103, 4.225, 11.0, 9.1, 11.0, 985.0, 4.0, None, None, None, None, None, None, None, 12.62, None, 12.7, None, None, 22.18, 4.1, 12.6, 1018.6, 0.0, None, 89.0,2020-09-11 09:00:00, 985.0,37
77.3, None, None, 16.2, 5.743, 2.579, 11.0, 9.1, 11.0, 985.0, 3.0, None, None, None, None, None, None, None, 15.35, None, 15.3, None, None, 24.34, 5.7, 15.4, 1018.5, 1.0, None, 77.0,2020-09-11 10:00:00, 985.0,37
65.83, None, None, 16.9, 6.951, 4.262, 12.0, 9.1, 12.0, 985.0, 4.0, None, None, None, None, None, None, None, 17.95, None, 17.8, None, None, 30.84, 7.0, 18.0, 1018.5, 1.0, None, 66.0,2020-09-11 11:00:00, 985.0,37
57.14, None, None, 20.9, 7.188, 357.5, 11.0, 9.1, 11.0, 985.0, 358.0, None, None, None, None, None, None, None, 19.68, None, 19.7, None, None, 28.18, 7.2, 19.7, 1018.4, 0.0, None, 57.0,2020-09-11 12:00:00, 985.0,37
48.76, None, None, 17.8, 6.698, 351.3, 10.0, 9.1, 10.0, 984.0, 351.0, None, None, None, None, None, None, None, 20.85, None, 21.1, None, None, 30.76, 6.7, 20.9, 1017.4, 0.2, None, 49.0,2020-09-11 13:00:00, 984.0,37
44.25, None, None, 17.9, 7.751, 350.1, 9.0, 9.1, 9.0, 984.0, 350.0, None, None, None, None, None, None, None, 21.64, None, 21.7, None, None, 27.09, 7.8, 21.6, 1017.4, -0.2, None, 44.0,2020-09-11 14:00:00, 984.0,37
49.86, None, None, 15.3, 6.874, 347.9, 10.0, 9.1, 10.0, 983.0, 348.0, None, None, None, None, None, None, None, 20.72, None, 21.7, None, None, 23.28, 6.9, 20.7, 1016.4, 0.0, None, 50.0,2020-09-11 15:00:00, 983.0,37
47.64, None, None, 11.4, 5.671, 349.8, 10.0, 9.1, 10.0, 983.0, 350.0, None, None, None, None, None, None, None, 21.14, None, 21.7, None, None, 19.69, 5.7, 21.1, 1016.4, 0.0, None, 48.0,2020-09-11 16:00:00, 983.0,37
49.37, None, None, 13.3, 4.663, 348.6, 10.0, 9.1, 10.0, 982.0, 349.0, None, None, None, None, None, None, None, 21.09, None, 21.8, None, None, 24.99, 4.7, 21.1, 1015.4, 0.0, None, 49.0,2020-09-11 17:00:00, 982.0,37
56.4, None, None, 11.2, 4.039, 346.7, 11.0, 9.1, 11.0, 982.0, 347.0, None, None, None, None, None, None, None, 19.91, None, 21.8, None, None, 23.05, 4.0, 19.9, 1015.5, 0.0, None, 56.0,2020-09-11 18:00:00, 982.0,37
62.91, None, None, 7.6, 2.307, 344.7, 11.0, 17.8, 11.0, 981.0, 345.0, None, None, None, None, None, None, None, 17.82, None, 19.9, None, None, 28.08, 2.3, 17.8, 1014.5, -1.0, None, 63.0,2020-09-11 19:00:00, 981.0,37
76.31, None, None, 5.8, 1.186, 339.9, 12.0, 16.1, 12.0, 981.0, 340.0, None, None, None, None, None, None, None, 16.02, None, 19.9, None, None, 53.75, 1.2, 16.0, 1014.5, 0.0, None, 76.0,2020-09-11 20:00:00, 981.0,37
79.2, None, None, 7.0, 1.029, 315.0, 11.0, 14.5, 11.0, 981.0, 315.0, None, None, None, None, None, None, None, 14.9, None, 19.9, None, None, 39.73, 1.0, 14.9, 1014.5, 0.0, None, 79.0,2020-09-11 21:00:00, 981.0,37
81.6, None, None, 7.1, 1.021, 331.6, 11.0, 14.3, 11.0, 981.0, 332.0, None, None, None, None, None, None, None, 14.25, None, 19.9, None, None, 48.5, 1.0, 14.3, 1014.4, -0.4, None, 82.0,2020-09-11 22:00:00, 981.0,37
86.9, None, None, 7.8, 1.053, 193.4, 11.0, 13.7, 11.0, 981.0, 193.0, None, None, None, None, None, None, None, 13.61, None, 19.9, None, None, 75.59, 1.1, 13.6, 1014.4, -0.6, None, 87.0,2020-09-11 23:00:00, 981.0,37
82.2, None, None, 7.5, 1.987, 347.1, 11.0, 13.3, 11.0, 981.0, 347.0, None, None, None, None, None, None, None, 13.52, None, 19.9, None, None, 26.26, 2.0, 13.5, 1014.3, 0.0, None, 82.0,2020-09-12 00:00:00, 981.0,37
78.76, None, None, 6.9, 1.72, 329.0, 10.0, 13.1, 10.0, 981.0, 329.0, None, None, None, None, None, None, None, 13.55, None, 19.9, None, None, 43.28, 1.7, 13.6, 1014.3, 0.0, None, 79.0,2020-09-12 01:00:00, 981.0,37
86.7, None, None, 3.2, 0.652, 297.8, 10.0, 12.1, 10.0, 981.0, 298.0, None, None, None, None, None, None, None, 12.45, None, 19.9, None, None, 55.34, 0.7, 12.5, 1014.3, 0.0, None, 87.0,2020-09-12 02:00:00, 981.0,37
87.5, None, None, 4.8, 0.411, 225.5, 9.0, 10.9, 9.0, 981.0, 226.0, None, None, None, None, None, None, None, 11.41, None, 19.9, None, None, 62.78, 0.4, 11.4, 1014.3, 0.0, None, 88.0,2020-09-12 03:00:00, 981.0,37
93.7, None, None, 2.0, 0.453, 297.6, 9.0, 9.6, 9.0, 981.0, 298.0, None, None, None, None, None, None, None, 9.6, None, 19.9, None, None, 65.98, 0.5, 9.6, 1014.4, -1.0, None, 94.0,2020-09-12 04:00:00, 981.0,37
90.4, None, None, 9.0, 2.544, 352.7, 8.0, 9.5, 8.0, 982.0, 353.0, None, None, None, None, None, None, None, 9.51, None, 19.9, None, None, 25.35, 2.5, 9.5, 1015.4, 0.0, None, 90.0,2020-09-12 05:00:00, 982.0,37
89.7, None, None, 6.8, 1.923, 349.5, 8.0, 9.2, 8.0, 982.0, 350.0, None, None, None, None, None, None, None, 9.23, None, 19.9, None, None, 30.22, 1.9, 9.2, 1015.5, 0.0, None, 90.0,2020-09-12 06:00:00, 982.0,37
89.1, None, None, 6.5, 1.995, 349.3, 7.0, 8.7, 7.0, 982.0, 349.0, None, None, None, None, None, None, None, 8.72, None, 9.3, None, None, 27.66, 2.0, 8.7, 1015.6, 0.0, None, 89.0,2020-09-12 07:00:00, 982.0,37
88.2, None, None, 11.9, 3.19, 340.7, 7.0, 8.2, 7.0, 982.0, 341.0, None, None, None, None, None, None, None, 8.54, None, 9.3, None, None, 29.97, 3.2, 8.5, 1015.6, 0.0, None, 88.0,2020-09-12 08:00:00, 982.0,37
75.6, None, None, 14.2, 5.954, 349.7, 7.0, 8.2, 7.0, 983.0, 350.0, None, None, None, None, None, None, None, 10.7, None, 10.7, None, None, 17.31, 6.0, 10.7, 1016.6, 0.1, None, 76.0,2020-09-12 09:00:00, 983.0,37
71.12, None, None, 16.2, 7.387, 355.6, 7.0, 8.2, 7.0, 983.0, 356.0, None, None, None, None, None, None, None, 12.45, None, 12.4, None, None, 19.5, 7.4, 12.5, 1016.6, 0.9, None, 71.0,2020-09-12 10:00:00, 983.0,37
64.58, None, None, 16.4, 7.845, 358.0, 8.0, 8.2, 8.0, 982.0, 358.0, None, None, None, None, None, None, None, 14.51, None, 14.5, None, None, 23.13, 7.8, 14.5, 1015.5, 0.4, None, 65.0,2020-09-12 11:00:00, 982.0,37
54.54, None, None, 16.0, 6.574, 354.5, 8.0, 8.2, 8.0, 982.0, 355.0, None, None, None, None, None, None, None, 17.42, None, 17.4, None, None, 31.65, 6.6, 17.4, 1015.4, 1.2, None, 55.0,2020-09-12 12:00:00, 982.0,37
49.36, None, None, 18.2, 6.334, 353.1, 8.0, 8.2, 8.0, 982.0, 353.0, None, None, None, None, None, None, None, 18.73, None, 18.9, None, None, 30.54, 6.3, 18.7, 1015.4, 0.4, None, 49.0,2020-09-12 13:00:00, 982.0,37
38.63, None, None, 12.6, 5.177, 352.3, 6.0, 8.2, 6.0, 982.0, 352.0, None, None, None, None, None, None, None, 20.51, None, 20.5, None, None, 28.74, 5.2, 20.5, 1015.3, 0.0, None, 39.0,2020-09-12 14:00:00, 982.0,37
40.25, None, None, 10.4, 4.99, 346.5, 6.0, 8.2, 6.0, 981.0, 347.0, None, None, None, None, None, None, None, 20.84, None, 20.9, None, None, 25.55, 5.0, 20.8, 1014.3, 0.0, None, 40.0,2020-09-12 15:00:00, 981.0,37
44.38, None, None, 11.6, 5.123, 344.7, 7.0, 8.2, 7.0, 981.0, 345.0, None, None, None, None, None, None, None, 20.2, None, 21.1, None, None, 21.52, 5.1, 20.2, 1014.4, 0.0, None, 44.0,2020-09-12 16:00:00, 981.0,37
52.76, None, None, 11.2, 4.802, 346.9, 8.0, 8.2, 8.0, 980.0, 347.0, None, None, None, None, None, None, None, 18.67, None, 21.1, None, None, 20.11, 4.8, 18.7, 1013.4, 0.0, None, 53.0,2020-09-12 17:00:00, 980.0,37
59.43, None, None, 12.7, 4.66, 341.4, 9.0, 8.2, 9.0, 980.0, 341.0, None, None, None, None, None, None, None, 17.64, None, 21.1, None, None, 23.38, 4.7, 17.6, 1013.5, -1.0, None, 59.0,2020-09-12 18:00:00, 980.0,37
66.48, None, None, 6.7, 1.909, 342.1, 9.0, 15.9, 9.0, 980.0, 342.0, None, None, None, None, None, None, None, 15.85, None, 17.7, None, None, 22.59, 1.9, 15.9, 1013.5, 0.0, None, 66.0,2020-09-12 19:00:00, 980.0,37
77.15, None, None, 4.2, 0.72, 285.2, 10.0, 13.7, 10.0, 980.0, 285.0, None, None, None, None, None, None, None, 13.68, None, 17.7, None, None, 36.94, 0.7, 13.7, 1013.6, 0.0, None, 77.0,2020-09-12 20:00:00, 980.0,37
82.6, None, None, 4.9, 0.571, 289.8, 10.0, 12.8, 10.0, 980.0, 290.0, None, None, None, None, None, None, None, 12.92, None, 17.7, None, None, 43.38, 0.6, 12.9, 1013.6, -1.0, None, 83.0,2020-09-12 21:00:00, 980.0,37
86.9, None, None, 3.7, 0.672, 275.2, 10.0, 12.0, 10.0, 980.0, 275.0, None, None, None, None, None, None, None, 11.98, None, 17.7, None, None, 49.78, 0.7, 12.0, 1013.5, 0.0, None, 87.0,2020-09-12 22:00:00, 980.0,37
87.3, None, None, 4.8, 1.292, 322.3, 10.0, 11.6, 10.0, 980.0, 322.0, None, None, None, None, None, None, None, 11.58, None, 17.7, None, None, 59.51, 1.3, 11.6, 1013.5, 0.0, None, 87.0,2020-09-12 23:00:00, 980.0,37
88.6, None, None, 2.6, 0.649, 308.0, 10.0, 11.1, 10.0, 980.0, 308.0, None, None, None, None, None, None, None, 11.32, None, 17.7, None, None, 45.34, 0.6, 11.3, 1013.4, 0.0, None, 89.0,2020-09-13 00:00:00, 980.0,37
90.5, None, None, 4.7, 0.987, 341.2, 10.0, 11.0, 10.0, 980.0, 341.0, None, None, None, None, None, None, None, 11.03, None, 17.7, None, None, 46.07, 1.0, 11.0, 1013.4, -0.7, None, 91.0,2020-09-13 01:00:00, 980.0,37
91.0, None, None, 6.3, 1.468, 264.5, 9.0, 10.4, 9.0, 980.0, 265.0, None, None, None, None, None, None, None, 10.39, None, 17.7, None, None, 70.73, 1.5, 10.4, 1013.3, 0.7, None, 91.0,2020-09-13 02:00:00, 980.0,37
90.4, None, None, 0.0, 0.0, 205.8, 9.0, 10.3, 9.0, 980.0, 206.0, None, None, None, None, None, None, None, 10.47, None, 17.7, None, None, 0.082, 0.0, 10.5, 1013.3, 0.0, None, 90.0,2020-09-13 03:00:00, 980.0,37
