RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, 2.8, 0.725, 325.0, 8.0, 9.1, 8.0, 928.0, 325.0, None, None, None, None, None, None, None, 9.34, None, 23.1, None, None, 17.72, 0.7, 9.3, 1016.9, 0.0, None, 92.0,2020-09-10 02:00:00, 928.0,37
92.7, None, None, 2.6, 0.6, 310.5, 8.0, 8.7, 8.0, 928.0, 311.0, None, None, None, None, None, None, None, 8.72, None, 23.1, None, None, 19.96, 0.6, 8.7, 1016.8, 0.1, None, 93.0,2020-09-10 03:00:00, 928.0,37
93.0, None, None, 2.4, 0.317, 252.2, 7.0, 8.3, 7.0, 928.0, 252.0, None, None, None, None, None, None, None, 8.36, None, 23.1, None, None, 10.07, 0.3, 8.4, 1016.8, 0.0, None, 93.0,2020-09-10 04:00:00, 928.0,37
93.6, None, None, 5.8, 2.01, 286.2, 7.0, 7.8, 7.0, 928.0, 286.0, None, None, None, None, None, None, None, 8.0, None, 23.1, None, None, 19.03, 2.0, 8.0, 1016.8, 0.0, None, 94.0,2020-09-10 05:00:00, 928.0,37
93.7, None, None, 5.8, 2.667, 276.9, 7.0, 7.5, 7.0, 927.0, 277.0, None, None, None, None, None, None, None, 8.31, None, 23.1, None, None, 14.28, 2.7, 8.3, 1015.8, 0.0, None, 94.0,2020-09-10 06:00:00, 927.0,37
93.8, None, None, 4.3, 1.8, 288.2, 8.0, 7.3, 8.0, 927.0, 288.0, None, None, None, None, None, None, None, 8.97, None, 8.9, None, None, 31.84, 1.8, 9.0, 1016.2, 0.0, None, 94.0,2020-09-10 07:00:00, 927.0,37
90.1, None, None, 6.5, 3.202, 269.3, 9.0, 7.3, 9.0, 927.0, 269.0, None, None, None, None, None, None, None, 10.82, None, 10.8, None, None, 22.49, 3.2, 10.8, 1016.3, 0.0, None, 90.0,2020-09-10 08:00:00, 927.0,37
69.7, None, None, 10.0, 3.746, 267.5, 9.0, 7.3, 9.0, 927.0, 268.0, None, None, None, None, None, None, None, 14.93, None, 14.9, None, None, 22.54, 3.7, 14.9, 1016.1, 0.0, None, 70.0,2020-09-10 09:00:00, 927.0,37
57.73, None, None, 20.5, 9.74, 263.1, 9.0, 7.3, 9.0, 927.0, 263.0, None, None, None, None, None, None, None, 17.85, None, 17.8, None, None, 14.43, 9.7, 17.9, 1015.9, -0.3, None, 58.0,2020-09-10 10:00:00, 927.0,37
50.1, None, None, 23.8, 11.92, 258.3, 9.0, 7.3, 9.0, 927.0, 258.0, None, None, None, None, None, None, None, 19.98, None, 20.0, None, None, 16.73, 11.9, 20.0, 1015.8, 0.5, None, 50.0,2020-09-10 11:00:00, 927.0,37
34.57, None, None, 28.4, 15.62, 260.1, 5.0, 7.3, 5.0, 927.0, 260.0, None, None, None, None, None, None, None, 21.94, None, 22.1, None, None, 17.08, 15.6, 21.9, 1015.7, -1.4, None, 35.0,2020-09-10 12:00:00, 927.0,37
32.48, None, None, 31.1, 18.28, 262.2, 6.0, 7.3, 6.0, 926.0, 262.0, None, None, None, None, None, None, None, 22.97, None, 23.1, None, None, 14.53, 18.3, 23.0, 1014.6, 0.9, None, 32.0,2020-09-10 13:00:00, 926.0,37
29.37, None, None, 31.3, 17.13, 265.1, 5.0, 7.3, 5.0, 926.0, 265.0, None, None, None, None, None, None, None, 24.02, None, 24.0, None, None, 15.92, 17.1, 24.0, 1014.5, -24.1, None, 29.0,2020-09-10 14:00:00, 926.0,37
28.06, None, None, 30.9, 15.62, 270.2, 5.0, 7.3, 5.0, 925.0, 270.0, None, None, None, None, None, None, None, 24.76, None, 24.8, None, None, 17.92, 15.6, 24.8, 1013.4, 0.5, None, 28.0,2020-09-10 15:00:00, 925.0,37
30.29, None, None, None, 13.63, 267.7, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 25.03, None, None, None, None, 16.74, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
26.89, None, None, 35.8, 17.33, 260.6, 4.0, 7.3, 4.0, 924.0, 261.0, None, None, None, None, None, None, None, 25.02, None, 25.2, None, None, 13.73, 17.3, 25.0, 1012.4, -0.3, None, 27.0,2020-09-10 17:00:00, 924.0,37
28.17, None, None, 34.6, 18.67, 257.8, 4.0, 7.3, 4.0, 924.0, 258.0, None, None, None, None, None, None, None, 23.84, None, 25.2, None, None, 13.24, 18.7, 23.8, 1012.4, 0.3, None, 28.0,2020-09-10 18:00:00, 924.0,37
35.49, None, None, 19.2, 9.43, 253.4, 6.0, 21.9, 6.0, 923.0, 253.0, None, None, None, None, None, None, None, 21.94, None, 23.8, None, None, 14.81, 9.4, 21.9, 1011.5, 0.1, None, 35.0,2020-09-10 19:00:00, 923.0,37
42.73, None, None, 13.7, 5.956, 248.0, 7.0, 20.1, 7.0, 923.0, 248.0, None, None, None, None, None, None, None, 20.26, None, 23.8, None, None, 17.56, 6.0, 20.3, 1011.4, 0.1, None, 43.0,2020-09-10 20:00:00, 923.0,37
44.67, None, None, 16.4, 5.048, 240.0, 7.0, 19.5, 7.0, 923.0, 240.0, None, None, None, None, None, None, None, 19.51, None, 23.8, None, None, 25.34, 5.0, 19.5, 1011.2, 0.0, None, 45.0,2020-09-10 21:00:00, 923.0,37
43.11, None, None, 20.0, 10.24, 253.2, 7.0, 19.3, 7.0, 922.0, 253.0, None, None, None, None, None, None, None, 19.39, None, 23.8, None, None, 16.89, 10.2, 19.4, 1009.8, -0.3, None, 43.0,2020-09-10 22:00:00, 922.0,37
49.74, None, None, 20.1, 10.73, 257.5, 7.0, 17.7, 7.0, 923.0, 258.0, None, None, None, None, None, None, None, 17.65, None, 23.8, None, None, 11.73, 10.7, 17.7, 1010.9, 0.4, None, 50.0,2020-09-10 23:00:00, 923.0,37
72.59, None, None, 33.5, 13.3, 336.7, 8.0, 12.9, 8.0, 925.0, 337.0, None, None, None, None, None, None, None, 12.88, None, 23.8, None, None, 28.72, 13.3, 12.9, 1013.3, -0.1, None, 73.0,2020-09-11 00:00:00, 925.0,37
75.96, None, None, 24.7, 3.666, 353.7, 7.0, 10.8, 7.0, 927.0, 354.0, None, None, None, None, None, None, None, 10.7, None, 23.8, None, None, 72.14, 3.7, 10.7, 1015.6, 0.4, None, 76.0,2020-09-11 01:00:00, 927.0,37
85.4, None, None, 10.3, 2.603, 296.2, 6.0, 8.0, 6.0, 927.0, 296.0, None, None, None, None, None, None, None, 7.952, None, 23.8, None, None, 31.83, 2.6, 8.0, 1015.8, 0.0, None, 85.0,2020-09-11 02:00:00, 927.0,37
88.0, None, None, 7.1, 3.078, 280.6, 5.0, 6.9, 5.0, 928.0, 281.0, None, None, None, None, None, None, None, 6.93, None, 23.8, None, None, 29.88, 3.1, 6.9, 1016.9, 0.2, None, 88.0,2020-09-11 03:00:00, 928.0,37
91.4, None, None, 5.7, 3.66, 276.0, 6.0, 6.6, 6.0, 928.0, 276.0, None, None, None, None, None, None, None, 7.592, None, 23.8, None, None, 16.17, 3.7, 7.6, 1016.8, 0.1, None, 91.0,2020-09-11 04:00:00, 928.0,37
89.8, None, None, 7.1, 4.759, 276.8, 7.0, 6.6, 7.0, 928.0, 277.0, None, None, None, None, None, None, None, 8.46, None, 23.8, None, None, 13.17, 4.8, 8.5, 1016.7, 0.1, None, 90.0,2020-09-11 05:00:00, 928.0,37
87.9, None, None, 6.8, 3.606, 268.6, 7.0, 6.6, 7.0, 928.0, 269.0, None, None, None, None, None, None, None, 8.74, None, 23.8, None, None, 18.17, 3.6, 8.7, 1016.8, 0.1, None, 88.0,2020-09-11 06:00:00, 928.0,37
88.7, None, None, 7.5, 3.564, 279.1, 7.0, 8.6, 7.0, 928.0, 279.0, None, None, None, None, None, None, None, 8.66, None, 8.9, None, None, 15.32, 3.6, 8.7, 1017.0, 0.0, None, 89.0,2020-09-11 07:00:00, 928.0,37
87.1, None, None, 7.4, 3.665, 283.5, 7.0, 8.6, 7.0, 929.0, 284.0, None, None, None, None, None, None, None, 9.09, None, 9.1, None, None, 23.47, 3.7, 9.1, 1018.2, 0.1, None, 87.0,2020-09-11 08:00:00, 929.0,37
78.49, None, None, 10.0, 2.888, 308.9, 6.0, 8.6, 6.0, 929.0, 309.0, None, None, None, None, None, None, None, 9.91, None, 10.0, None, None, 38.55, 2.9, 9.9, 1018.2, 0.0, None, 78.0,2020-09-11 09:00:00, 929.0,37
72.74, None, None, 10.7, 4.87, 332.5, 6.0, 8.6, 6.0, 929.0, 333.0, None, None, None, None, None, None, None, 10.66, None, 10.9, None, None, 29.49, 4.9, 10.7, 1018.1, 0.0, None, 73.0,2020-09-11 10:00:00, 929.0,37
69.56, None, None, 17.2, 7.025, 319.6, 6.0, 8.6, 6.0, 930.0, 320.0, None, None, None, None, None, None, None, 11.24, None, 11.3, None, None, 21.61, 7.0, 11.2, 1019.3, 0.1, None, 70.0,2020-09-11 11:00:00, 930.0,37
65.93, None, None, 18.0, 8.55, 344.3, 5.0, 8.6, 5.0, 930.0, 344.0, None, None, None, None, None, None, None, 11.5, None, 11.6, None, None, 25.81, 8.6, 11.5, 1019.7, 0.0, None, 66.0,2020-09-11 12:00:00, 930.0,37
62.54, None, None, 19.3, 7.205, 344.5, 5.0, 8.6, 5.0, 931.0, 345.0, None, None, None, None, None, None, None, 11.86, None, 11.8, None, None, 32.93, 7.2, 11.9, 1021.0, 0.2, None, 63.0,2020-09-11 13:00:00, 931.0,37
65.75, None, None, 17.8, 7.008, 349.7, 5.0, 8.6, 5.0, 931.0, 350.0, None, None, None, None, None, None, None, 11.23, None, 12.0, None, None, 28.8, 7.0, 11.2, 1021.3, 0.0, None, 66.0,2020-09-11 14:00:00, 931.0,37
61.83, None, None, 16.2, 6.591, 324.3, 5.0, 8.6, 5.0, 932.0, 324.0, None, None, None, None, None, None, None, 11.54, None, 12.0, None, None, 24.99, 6.6, 11.5, 1022.4, 0.0, None, 62.0,2020-09-11 15:00:00, 932.0,37
57.74, None, None, 14.5, 5.689, 351.3, 4.0, 8.6, 4.0, 932.0, 351.0, None, None, None, None, None, None, None, 11.92, None, 12.3, None, None, 33.22, 5.7, 11.9, 1022.3, 0.1, None, 58.0,2020-09-11 16:00:00, 932.0,37
56.25, None, None, 14.6, 4.435, 318.2, 4.0, 8.6, 4.0, 932.0, 318.0, None, None, None, None, None, None, None, 12.2, None, 13.8, None, None, 58.12, 4.4, 12.2, 1022.2, 0.0, None, 56.0,2020-09-11 17:00:00, 932.0,37
56.05, None, None, 10.1, 4.956, 330.3, 4.0, 8.6, 4.0, 931.0, 330.0, None, None, None, None, None, None, None, 12.44, None, 13.8, None, None, 44.77, 5.0, 12.4, 1021.1, 0.1, None, 56.0,2020-09-11 18:00:00, 931.0,37
67.81, None, None, 6.6, 1.665, 80.1, 5.0, 10.9, 5.0, 931.0, 80.0, None, None, None, None, None, None, None, 10.82, None, 12.4, None, None, 62.42, 1.7, 10.8, 1021.2, 0.0, None, 68.0,2020-09-11 19:00:00, 931.0,37
79.89, None, None, 3.3, 0.737, 114.5, 5.0, 8.0, 5.0, 930.0, 115.0, None, None, None, None, None, None, None, 7.996, None, 12.4, None, None, 31.59, 0.7, 8.0, 1020.3, 0.0, None, 80.0,2020-09-11 20:00:00, 930.0,37
82.0, None, None, 3.2, 0.792, 111.4, 5.0, 7.6, 5.0, 930.0, 111.0, None, None, None, None, None, None, None, 7.778, None, 12.4, None, None, 34.35, 0.8, 7.8, 1020.3, 0.1, None, 82.0,2020-09-11 21:00:00, 930.0,37
84.4, None, None, 4.2, 1.194, 102.1, 5.0, 7.3, 5.0, 929.0, 102.0, None, None, None, None, None, None, None, 7.295, None, 12.4, None, None, 43.24, 1.2, 7.3, 1019.2, 0.0, None, 84.0,2020-09-11 22:00:00, 929.0,37
84.3, None, None, 6.6, 1.385, 102.9, 5.0, 7.2, 5.0, 929.0, 103.0, None, None, None, None, None, None, None, 7.307, None, 12.4, None, None, 25.31, 1.4, 7.3, 1019.1, 0.1, None, 84.0,2020-09-11 23:00:00, 929.0,37
79.77, None, None, 8.4, 1.859, 69.54, 4.0, 6.9, 4.0, 928.0, 70.0, None, None, None, None, None, 0.8, None, 7.378, None, 12.4, None, None, 38.36, 1.9, 7.4, 1018.0, 0.0, None, 80.0,2020-09-12 00:00:00, 928.0,37
74.73, None, None, 15.0, 6.584, 88.6, 3.0, 6.9, 3.0, 928.0, 89.0, None, None, None, None, None, 0.6, None, 7.432, None, 12.4, None, None, 19.71, 6.6, 7.4, 1018.0, 0.2, None, 75.0,2020-09-12 01:00:00, 928.0,37
77.66, None, None, 12.2, 5.108, 96.4, 3.0, 6.9, 3.0, 928.0, 96.0, None, None, None, None, None, None, None, 7.117, None, 12.4, None, None, 17.75, 5.1, 7.1, 1018.0, -0.1, None, 78.0,2020-09-12 02:00:00, 928.0,37
80.4, None, None, 11.4, 3.8, 74.09, 3.0, 6.6, 3.0, 927.0, 74.0, None, None, None, None, None, None, None, 6.547, None, 12.4, None, None, 35.46, 3.8, 6.5, 1017.0, 0.2, None, 80.0,2020-09-12 03:00:00, 927.0,37
83.3, None, None, 10.5, 4.051, 81.8, 3.0, 5.9, 3.0, 927.0, 82.0, None, None, None, None, None, None, None, 5.926, None, 12.4, None, None, 33.23, 4.1, 5.9, 1017.0, 0.0, None, 83.0,2020-09-12 04:00:00, 927.0,37
86.5, None, None, 8.2, 2.225, 90.1, 4.0, 5.0, 4.0, 927.0, 90.0, None, None, None, None, None, None, None, 5.681, None, 12.4, None, None, 29.5, 2.2, 5.7, 1017.0, 0.0, None, 87.0,2020-09-12 05:00:00, 927.0,37
84.2, None, None, 12.4, 7.668, 97.7, 4.0, 5.0, 4.0, 926.0, 98.0, None, None, None, None, None, None, None, 6.116, None, 12.4, None, None, 11.04, 7.7, 6.1, 1015.8, 0.0, None, 84.0,2020-09-12 06:00:00, 926.0,37
84.1, None, None, 14.6, 7.462, 96.5, 4.0, 6.1, 4.0, 927.0, 97.0, None, None, None, None, None, None, None, 6.22, None, 6.2, None, None, 19.29, 7.5, 6.2, 1017.1, 0.3, None, 84.0,2020-09-12 07:00:00, 927.0,37
82.8, None, None, 8.6, 3.527, 86.1, 4.0, 6.1, 4.0, 927.0, 86.0, None, None, None, None, None, None, None, 6.71, None, 6.7, None, None, 30.68, 3.5, 6.7, 1017.3, 0.0, None, 83.0,2020-09-12 08:00:00, 927.0,37
78.19, None, None, 8.7, 3.931, 52.58, 4.0, 6.1, 4.0, 927.0, 53.0, None, None, None, None, None, None, None, 7.677, None, 8.3, None, None, 57.45, 3.9, 7.7, 1017.2, 0.0, None, 78.0,2020-09-12 09:00:00, 927.0,37
76.84, None, None, 9.8, 4.022, 18.48, 4.0, 6.1, 4.0, 927.0, 18.0, None, None, None, None, None, None, None, 7.812, None, 8.3, None, None, 29.47, 4.0, 7.8, 1017.2, 0.1, None, 77.0,2020-09-12 10:00:00, 927.0,37
79.42, None, None, 8.2, 3.184, 38.85, 4.0, 6.1, 4.0, 928.0, 39.0, None, None, None, None, None, None, None, 7.762, None, 8.3, None, None, 38.15, 3.2, 7.8, 1018.3, 0.0, None, 79.0,2020-09-12 11:00:00, 928.0,37
78.41, None, None, 9.1, 3.643, 29.25, 5.0, 6.1, 5.0, 928.0, 29.0, None, None, None, None, None, None, None, 8.24, None, 8.3, None, None, 38.06, 3.6, 8.2, 1018.3, 0.1, None, 78.0,2020-09-12 12:00:00, 928.0,37
72.28, None, None, 8.8, 3.243, 350.8, 5.0, 6.1, 5.0, 928.0, 351.0, None, None, None, None, None, None, None, 9.31, None, 9.3, None, None, 52.56, 3.2, 9.3, 1018.2, 0.1, None, 72.0,2020-09-12 13:00:00, 928.0,37
69.39, None, None, 10.7, 4.781, 314.0, 5.0, 6.1, 5.0, 929.0, 314.0, None, None, None, None, None, None, None, 9.97, None, 10.1, None, None, 49.78, 4.8, 10.0, 1019.3, 0.0, None, 69.0,2020-09-12 14:00:00, 929.0,37
68.53, None, None, 14.5, 5.669, 291.5, 5.0, 6.1, 5.0, 929.0, 292.0, None, None, None, None, None, None, None, 10.41, None, 10.8, None, None, 33.38, 5.7, 10.4, 1019.3, 0.0, None, 69.0,2020-09-12 15:00:00, 929.0,37
68.95, None, None, 13.0, 5.942, 315.8, 5.0, 6.1, 5.0, 929.0, 316.0, None, None, None, None, None, None, None, 10.42, None, 10.8, None, None, 28.47, 5.9, 10.4, 1019.3, 0.1, None, 69.0,2020-09-12 16:00:00, 929.0,37
68.35, None, None, 13.1, 6.045, 10.11, 5.0, 6.1, 5.0, 929.0, 10.0, None, None, None, None, None, None, None, 10.62, None, 11.2, None, None, 39.25, 6.0, 10.6, 1019.3, 0.1, None, 68.0,2020-09-12 17:00:00, 929.0,37
70.87, None, None, 8.0, 3.05, 47.07, 5.0, 6.1, 5.0, 929.0, 47.0, None, None, None, None, None, None, None, 9.99, None, 11.4, None, None, 42.44, 3.1, 10.0, 1019.3, 0.0, None, 71.0,2020-09-12 18:00:00, 929.0,37
73.51, None, None, 7.1, 1.847, 73.71, 5.0, 9.4, 5.0, 929.0, 74.0, None, None, None, None, None, None, None, 9.49, None, 10.0, None, None, 30.83, 1.8, 9.5, 1019.4, 0.0, None, 74.0,2020-09-12 19:00:00, 929.0,37
84.0, None, None, 3.3, 0.64, 87.5, 5.0, 7.2, 5.0, 929.0, 88.0, None, None, None, None, None, None, None, 7.163, None, 10.0, None, None, 57.59, 0.6, 7.2, 1019.5, 0.1, None, 84.0,2020-09-12 20:00:00, 929.0,37
89.2, None, None, 2.8, 0.59, 102.4, 4.0, 5.4, 4.0, 929.0, 102.0, None, None, None, None, None, None, None, 5.459, None, 10.0, None, None, 48.16, 0.6, 5.5, 1019.6, 0.0, None, 89.0,2020-09-12 21:00:00, 929.0,37
91.8, None, None, 3.7, 1.091, 104.2, 3.0, 4.6, 3.0, 929.0, 104.0, None, None, None, None, None, None, None, 4.641, None, 10.0, None, None, 17.07, 1.1, 4.6, 1019.7, 0.1, None, 92.0,2020-09-12 22:00:00, 929.0,37
93.0, None, None, 3.7, 1.291, 86.2, 3.0, 4.2, 3.0, 930.0, 86.0, None, None, None, None, None, None, None, 4.303, None, 10.0, None, None, 35.44, 1.3, 4.3, 1020.8, 0.1, None, 93.0,2020-09-12 23:00:00, 930.0,37
93.9, None, None, 3.2, 0.618, 59.78, 3.0, 3.6, 3.0, 930.0, 60.0, None, None, None, None, None, None, None, 3.855, None, 10.0, None, None, 35.41, 0.6, 3.9, 1020.8, 0.0, None, 94.0,2020-09-13 00:00:00, 930.0,37
93.7, None, None, 7.7, 1.824, 71.05, 3.0, 3.6, 3.0, 930.0, 71.0, None, None, None, None, None, None, None, 4.141, None, 10.0, None, None, 39.73, 1.8, 4.1, 1020.7, 0.0, None, 94.0,2020-09-13 01:00:00, 930.0,37
94.3, None, None, 4.0, 1.007, 70.28, 4.0, 3.6, 4.0, 931.0, 70.0, None, None, None, None, None, 0.5, None, 4.385, None, 10.0, None, None, 66.17, 1.0, 4.4, 1021.7, 0.1, None, 94.0,2020-09-13 02:00:00, 931.0,37
