RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, 1.7, 0.09, 22.46, 14.0, 17.3, 14.0, 968.0, 22.0, None, None, None, None, None, None, None, 17.24, None, 24.5, None, None, 21.42, 0.1, 17.2, 1019.6, -0.3, None, 84.0,2020-09-09 20:00:00, 968.0,37
87.8, None, None, 3.0, 0.413, 317.4, 13.0, 15.2, 13.0, 968.0, 317.0, None, None, None, None, None, None, None, 15.17, None, 24.5, None, None, 53.05, 0.4, 15.2, 1019.6, -0.1, None, 88.0,2020-09-09 21:00:00, 968.0,37
89.8, None, None, 3.2, 1.117, 273.5, 12.0, 13.7, 12.0, 968.0, 274.0, None, None, None, None, None, None, None, 13.69, None, 24.5, None, None, 14.59, 1.1, 13.7, 1019.4, -0.1, None, 90.0,2020-09-09 22:00:00, 968.0,37
91.0, None, None, 4.0, 1.293, 276.5, 11.0, 12.9, 11.0, 968.0, 277.0, None, None, None, None, None, None, None, 12.84, None, 24.5, None, None, 14.29, 1.3, 12.8, 1019.3, 0.0, None, 91.0,2020-09-09 23:00:00, 968.0,37
91.7, None, None, 3.5, 1.515, 271.5, 11.0, 12.2, 11.0, 968.0, 272.0, None, None, None, None, None, None, None, 12.17, None, 24.5, None, None, 9.58, 1.5, 12.2, 1019.1, -0.1, None, 92.0,2020-09-10 00:00:00, 968.0,37
92.1, None, None, 4.7, 2.042, 268.9, 10.0, 11.7, 10.0, 968.0, 269.0, None, None, None, None, None, None, None, 11.68, None, 24.5, None, None, 9.18, 2.0, 11.7, 1019.1, 0.0, None, 92.0,2020-09-10 01:00:00, 968.0,37
92.6, None, None, 4.7, 2.615, 268.3, 10.0, 11.6, 10.0, 968.0, 268.0, None, None, None, None, None, None, None, 11.6, None, 24.5, None, None, 10.23, 2.6, 11.6, 1019.0, 0.0, None, 93.0,2020-09-10 02:00:00, 968.0,37
93.1, None, None, 4.1, 1.72, 268.0, 10.0, 11.0, 10.0, 968.0, 268.0, None, None, None, None, None, None, None, 10.99, None, 24.5, None, None, 10.24, 1.7, 11.0, 1019.0, 0.0, None, 93.0,2020-09-10 03:00:00, 968.0,37
93.9, None, None, 5.4, 2.684, 268.4, 10.0, 10.9, 10.0, 968.0, 268.0, None, None, None, None, None, None, None, 10.96, None, 24.5, None, None, 11.68, 2.7, 11.0, 1019.0, 0.0, None, 94.0,2020-09-10 04:00:00, 968.0,37
94.1, None, None, 5.5, 2.707, 266.6, 10.0, 10.8, 10.0, 968.0, 267.0, None, None, None, None, None, None, None, 10.83, None, 24.5, None, None, 11.1, 2.7, 10.8, 1019.0, 0.0, None, 94.0,2020-09-10 05:00:00, 968.0,37
94.3, None, None, 6.1, 2.654, 266.0, 10.0, 10.6, 10.0, 968.0, 266.0, None, None, None, None, None, None, None, 10.55, None, 24.5, None, None, 16.05, 2.7, 10.6, 1019.2, 0.1, None, 94.0,2020-09-10 06:00:00, 968.0,37
93.9, None, None, None, 3.376, 266.7, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 10.69, None, None, None, None, None, None,2020-09-10 07:00:00, None,37
94.2, None, None, 4.9, 2.349, 269.6, 10.0, 10.5, 10.0, 968.0, 270.0, None, None, None, None, None, None, None, 10.67, None, 10.8, None, None, 14.32, 2.3, 10.7, 1019.5, 0.0, None, 94.0,2020-09-10 08:00:00, 968.0,37
92.6, None, None, 6.7, 2.512, 266.8, 12.0, 10.5, 12.0, 968.0, 267.0, None, None, None, None, None, None, None, 12.96, None, 12.9, None, None, 15.53, 2.5, 13.0, 1019.5, 0.1, None, 93.0,2020-09-10 09:00:00, 968.0,37
74.22, None, None, 7.8, 2.836, 254.7, 13.0, 10.5, 13.0, 969.0, 255.0, None, None, None, None, None, None, None, 17.52, None, 17.5, None, None, 31.37, 2.8, 17.5, 1020.4, 0.1, None, 74.0,2020-09-10 10:00:00, 969.0,37
73.47, None, None, 8.7, 2.678, 280.0, 16.0, 10.5, 16.0, 969.0, 280.0, None, None, None, None, None, None, None, 20.87, None, 20.8, None, None, 58.0, 2.7, 20.9, 1020.3, 0.2, None, 73.0,2020-09-10 11:00:00, 969.0,37
51.46, None, None, 8.0, 1.442, 82.7, 13.0, 10.5, 13.0, 968.0, 83.0, None, None, None, None, None, None, None, 24.03, None, 24.0, None, None, 38.52, 1.4, 24.0, 1019.1, 0.2, None, 51.0,2020-09-10 12:00:00, 968.0,37
43.95, None, None, 10.2, 2.483, 92.3, 13.0, 10.5, 13.0, 968.0, 92.0, None, None, None, None, None, None, None, 26.21, None, 26.2, None, None, 27.4, 2.5, 26.2, 1019.1, 0.1, None, 44.0,2020-09-10 13:00:00, 968.0,37
35.39, None, None, 8.9, 2.102, 104.1, 11.0, 10.5, 11.0, 968.0, 104.0, None, None, None, None, None, None, None, 28.18, None, 28.3, None, None, 37.24, 2.1, 28.2, 1019.0, 0.2, None, 35.0,2020-09-10 14:00:00, 968.0,37
33.59, None, None, 10.4, 2.023, 110.1, 11.0, 10.5, 11.0, 967.0, 110.0, None, None, None, None, None, None, None, 28.72, None, 29.2, None, None, 43.62, 2.0, 28.7, 1017.9, -0.1, None, 34.0,2020-09-10 15:00:00, 967.0,37
34.92, None, None, None, 1.133, 126.3, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None, 29.39, None, None, None, None, 50.14, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
35.59, None, None, 7.6, 1.249, 130.8, 11.0, 10.5, 11.0, 967.0, 131.0, None, None, None, None, None, None, None, 28.45, None, 30.0, None, None, 78.38, 1.2, 28.5, 1017.9, -0.1, None, 36.0,2020-09-10 17:00:00, 967.0,37
47.52, None, None, 10.6, 3.886, 274.3, 13.0, 10.5, 13.0, 967.0, 274.0, None, None, None, None, None, None, None, 25.0, None, 30.0, None, None, 21.02, 3.9, 25.0, 1018.1, -0.2, None, 48.0,2020-09-10 18:00:00, 967.0,37
None, None, None, 2.8, None, None, 14.0, 20.7, None, None, 323.0, None, None, None, None, None, None, None, None, None, 25.0, None, None, None, 0.6, 20.6, 1018.3, -0.1, None, 65.0,2020-09-10 19:00:00, 967.0,37
78.5, None, None, 2.0, 0.254, 305.2, 14.0, 17.5, 14.0, 967.0, 305.0, None, None, None, None, None, None, None, 17.49, None, 25.0, None, None, 40.84, 0.3, 17.5, 1018.5, -0.3, None, 79.0,2020-09-10 20:00:00, 967.0,37
83.2, None, None, 4.1, 0.981, 282.3, 13.0, 15.5, 13.0, 967.0, 282.0, None, None, None, None, None, None, None, 15.46, None, 25.0, None, None, 13.14, 1.0, 15.5, 1018.4, -0.1, None, 83.0,2020-09-10 21:00:00, 967.0,37
85.4, None, None, 5.9, 2.865, 267.2, 12.0, 14.7, 12.0, 968.0, 267.0, None, None, None, None, None, None, None, 14.71, None, 25.0, None, None, 9.97, 2.9, 14.7, 1019.3, -0.1, None, 85.0,2020-09-10 22:00:00, 968.0,37
85.8, None, None, 6.7, 3.729, 267.4, 12.0, 14.3, 12.0, 967.0, 267.0, None, None, None, None, None, None, None, 14.33, None, 25.0, None, None, 9.35, 3.7, 14.3, 1018.1, 0.0, None, 86.0,2020-09-10 23:00:00, 967.0,37
87.8, None, None, 7.7, 3.862, 266.6, 12.0, 13.8, 12.0, 967.0, 267.0, None, None, None, None, None, None, None, 13.86, None, 25.0, None, None, 14.14, 3.9, 13.9, 1018.0, 0.0, None, 88.0,2020-09-11 00:00:00, 967.0,37
87.7, None, None, 10.4, 4.806, 274.2, 12.0, 13.5, 12.0, 967.0, 274.0, None, None, None, None, None, None, None, 13.66, None, 25.0, None, None, 16.16, 4.8, 13.7, 1017.9, 0.0, None, 88.0,2020-09-11 01:00:00, 967.0,37
82.6, None, None, 11.2, 5.393, 279.3, 11.0, 13.5, 11.0, 968.0, 279.0, None, None, None, None, None, None, None, 14.3, None, 25.0, None, None, 17.6, 5.4, 14.3, 1018.8, 0.0, None, 83.0,2020-09-11 02:00:00, 968.0,37
86.5, None, None, 11.3, 5.387, 278.4, 11.0, 13.4, 11.0, 968.0, 278.0, None, None, None, None, None, None, None, 13.37, None, 25.0, None, None, 18.91, 5.4, 13.4, 1018.9, 0.1, None, 87.0,2020-09-11 03:00:00, 968.0,37
87.5, None, None, 9.7, 4.863, 275.1, 11.0, 12.8, 11.0, 968.0, 275.0, None, None, None, None, None, None, None, 13.1, None, 25.0, None, None, 17.76, 4.9, 13.1, 1018.8, -0.1, None, 88.0,2020-09-11 04:00:00, 968.0,37
92.6, None, None, 7.4, 2.849, 271.7, 11.0, 11.9, 11.0, 968.0, 272.0, None, None, None, None, None, None, None, 12.07, None, 25.0, None, None, 14.23, 2.8, 12.1, 1018.9, 0.0, None, 93.0,2020-09-11 05:00:00, 968.0,37
91.0, None, None, 11.4, 3.681, 277.3, 11.0, 11.8, 11.0, 968.0, 277.0, None, None, None, None, None, None, None, 12.06, None, 25.0, None, None, 18.28, 3.7, 12.1, 1019.1, 0.0, None, 91.0,2020-09-11 06:00:00, 968.0,37
91.6, None, None, 9.4, 3.437, 274.5, 11.0, 11.6, 11.0, 968.0, 275.0, None, None, None, None, None, None, None, 12.0, None, 12.3, None, None, 16.8, 3.4, 12.0, 1019.3, 0.0, None, 92.0,2020-09-11 07:00:00, 968.0,37
93.6, None, None, 10.4, 3.866, 275.9, 11.0, 11.6, 11.0, 968.0, 276.0, None, None, None, None, None, None, None, 11.93, None, 12.3, None, None, 16.09, 3.9, 11.9, 1019.5, -0.1, None, 94.0,2020-09-11 08:00:00, 968.0,37
91.7, None, None, 9.9, 3.274, 265.2, 12.0, 11.6, 12.0, 968.0, 265.0, None, None, None, None, None, None, None, 13.81, None, 13.7, None, None, 26.04, 3.3, 13.8, 1019.5, 0.1, None, 92.0,2020-09-11 09:00:00, 968.0,37
78.46, None, None, 10.9, 2.895, 243.8, 14.0, 11.6, 14.0, 968.0, 244.0, None, None, None, None, None, None, None, 17.53, None, 17.5, None, None, 38.15, 2.9, 17.5, 1019.3, 0.2, None, 78.0,2020-09-11 10:00:00, 968.0,37
62.91, None, None, 9.0, 2.53, 247.2, 14.0, 11.6, 14.0, 968.0, 247.0, None, None, None, None, None, None, None, 20.53, None, 20.5, None, None, 36.89, 2.5, 20.5, 1019.2, 0.1, None, 63.0,2020-09-11 11:00:00, 968.0,37
55.85, None, None, 4.4, 0.952, 115.5, 13.0, 11.6, 13.0, 968.0, 116.0, None, None, None, None, None, None, None, 21.98, None, 21.9, None, None, 41.04, 1.0, 22.0, 1019.1, 0.2, None, 56.0,2020-09-11 12:00:00, 968.0,37
47.06, None, None, 11.7, 1.511, 129.7, 12.0, 11.6, 12.0, 968.0, 130.0, None, None, None, None, None, None, None, 23.94, None, 23.9, None, None, 44.61, 1.5, 23.9, 1019.1, 0.0, None, 47.0,2020-09-11 13:00:00, 968.0,37
48.08, None, None, 11.2, 2.245, 109.1, 13.0, 11.6, 13.0, 968.0, 109.0, None, None, None, None, None, None, None, 24.76, None, 25.0, None, None, 38.88, 2.2, 24.8, 1019.0, 0.2, None, 48.0,2020-09-11 14:00:00, 968.0,37
46.23, None, None, 12.6, 2.382, 112.8, 13.0, 11.6, 13.0, 968.0, 113.0, None, None, None, None, None, None, None, 24.98, None, 25.2, None, None, 39.53, 2.4, 25.0, 1019.0, 0.0, None, 46.0,2020-09-11 15:00:00, 968.0,37
40.7, None, None, 14.0, 2.822, 110.0, 11.0, 11.6, 11.0, 967.0, 110.0, None, None, None, None, None, None, None, 24.63, None, 25.2, None, None, 38.93, 2.8, 24.6, 1018.0, -0.2, None, 41.0,2020-09-11 16:00:00, 967.0,37
41.85, None, None, 14.3, 4.04, 97.6, 10.0, 11.6, 10.0, 967.0, 98.0, None, None, None, None, None, None, None, 23.89, None, 25.2, None, None, 37.39, 4.0, 23.9, 1018.1, -0.2, None, 42.0,2020-09-11 17:00:00, 967.0,37
53.15, None, None, 8.6, 1.331, 116.9, 12.0, 11.6, 12.0, 967.0, 117.0, None, None, None, None, None, None, None, 21.94, None, 25.2, None, None, 44.71, 1.3, 21.9, 1018.2, 0.0, None, 53.0,2020-09-11 18:00:00, 967.0,37
72.31, None, None, 7.1, 0.342, 10.28, 14.0, 18.9, 14.0, 967.0, 10.0, None, None, None, None, None, None, None, 18.81, None, 22.0, None, None, 61.8, 0.3, 18.8, 1018.3, 0.1, None, 72.0,2020-09-11 19:00:00, 967.0,37
86.4, None, None, 2.6, 0.704, 68.04, 13.0, 15.8, 13.0, 967.0, 68.0, None, None, None, None, None, None, None, 15.74, None, 22.0, None, None, 48.57, 0.7, 15.7, 1018.5, -0.3, None, 86.0,2020-09-11 20:00:00, 967.0,37
90.2, None, None, 2.4, 0.158, 80.6, 12.0, 13.9, 12.0, 967.0, 81.0, None, None, None, None, None, None, None, 13.82, None, 22.0, None, None, 15.12, 0.2, 13.8, 1018.5, -0.1, None, 90.0,2020-09-11 21:00:00, 967.0,37
91.5, None, None, 2.1, 0.485, 279.7, 11.0, 12.4, 11.0, 967.0, 280.0, None, None, None, None, None, None, None, 12.34, None, 22.0, None, None, 51.47, 0.5, 12.3, 1018.4, -0.1, None, 92.0,2020-09-11 22:00:00, 967.0,37
92.9, None, None, 1.9, 0.253, 292.1, 10.0, 11.4, 10.0, 967.0, 292.0, None, None, None, None, None, None, None, 11.37, None, 22.0, None, None, 23.38, 0.3, 11.4, 1018.3, 0.0, None, 93.0,2020-09-11 23:00:00, 967.0,37
93.9, None, None, 5.4, 0.897, 274.1, 10.0, 10.6, 10.0, 967.0, 274.0, None, None, None, None, None, None, None, 10.59, None, 22.0, None, None, 22.82, 0.9, 10.6, 1018.3, 0.0, None, 94.0,2020-09-12 00:00:00, 967.0,37
95.4, None, None, 10.4, 5.167, 271.0, 11.0, 10.5, 11.0, 967.0, 271.0, None, None, None, None, None, None, None, 11.15, None, 22.0, None, None, 14.76, 5.2, 11.2, 1018.1, -0.1, None, 95.0,2020-09-12 01:00:00, 967.0,37
94.1, None, None, 9.1, 2.592, 296.2, 9.0, 10.2, 9.0, 967.0, 296.0, None, None, None, None, None, None, None, 10.17, None, 22.0, None, None, 34.7, 2.6, 10.2, 1018.1, 0.1, None, 94.0,2020-09-12 02:00:00, 967.0,37
94.8, None, None, 3.3, 0.334, 319.5, 9.0, 9.4, 9.0, 967.0, 320.0, None, None, None, None, None, None, None, 9.38, None, 22.0, None, None, 43.16, 0.3, 9.4, 1018.2, 0.0, None, 95.0,2020-09-12 03:00:00, 967.0,37
95.2, None, None, 2.2, 0.173, 297.9, 8.0, 8.8, 8.0, 967.0, 298.0, None, None, None, None, None, None, None, 8.76, None, 22.0, None, None, 8.87, 0.2, 8.8, 1018.2, 0.0, None, 95.0,2020-09-12 04:00:00, 967.0,37
95.4, None, None, 3.2, 0.593, 293.0, 8.0, 8.4, 8.0, 967.0, 293.0, None, None, None, None, None, None, None, 8.4, None, 22.0, None, None, 41.48, 0.6, 8.4, 1018.3, 0.0, None, 95.0,2020-09-12 05:00:00, 967.0,37
95.9, None, None, 3.5, 0.579, 329.0, 7.0, 8.0, 7.0, 967.0, 329.0, None, None, None, None, None, None, None, 8.04, None, 22.0, None, None, 43.7, 0.6, 8.0, 1018.4, 0.0, None, 96.0,2020-09-12 06:00:00, 967.0,37
95.7, None, None, 2.7, 0.783, 288.3, 7.0, 7.8, 7.0, 967.0, 288.0, None, None, None, None, None, None, None, 7.772, None, 8.1, None, None, 28.52, 0.8, 7.8, 1018.5, 0.0, None, 96.0,2020-09-12 07:00:00, 967.0,37
96.3, None, None, 4.0, 0.961, 292.8, 7.0, 7.7, 7.0, 967.0, 293.0, None, None, None, None, None, None, None, 7.995, None, 8.1, None, None, 26.77, 1.0, 8.0, 1018.7, 0.1, None, 96.0,2020-09-12 08:00:00, 967.0,37
97.3, None, None, None, 0.686, 256.1, 10.0, 7.7, 10.0, 967.0, None, None, None, None, None, None, None, None, 10.07, None, 10.0, None, None, 51.2, None, 10.1, 1018.7, None, None, 97.0,2020-09-12 09:00:00, 967.0,37
90.5, None, None, 8.8, 2.534, 82.3, 12.0, 7.7, 12.0, 968.0, 82.0, None, None, None, None, None, None, None, 13.11, None, 13.0, None, None, 25.93, 2.5, 13.1, 1019.7, 0.1, None, 91.0,2020-09-12 10:00:00, 968.0,37
76.18, None, None, 8.6, 1.543, 111.2, 11.0, 7.7, 11.0, 967.0, 111.0, None, None, None, None, None, None, None, 15.42, None, 15.4, None, None, 35.08, 1.5, 15.4, 1018.5, 0.1, None, 76.0,2020-09-12 11:00:00, 967.0,37
None, None, None, 8.5, None, None, 12.0, 7.7, None, None, 116.0, None, None, None, None, None, None, None, None, None, 16.9, None, None, None, 1.9, 16.9, 1018.5, 0.1, None, 71.0,2020-09-12 12:00:00, 967.0,37
68.95, None, None, 15.8, 2.651, 121.0, 13.0, 7.7, 13.0, 966.0, 121.0, None, None, None, None, None, None, None, 18.5, None, 18.4, None, None, 39.52, 2.7, 18.5, 1017.3, 0.1, None, 69.0,2020-09-12 13:00:00, 966.0,37
64.58, None, None, 18.8, 3.781, 108.0, 13.0, 7.7, 13.0, 966.0, 108.0, None, None, None, None, None, None, None, 19.87, None, 19.9, None, None, 43.01, 3.8, 19.9, 1017.3, 0.1, None, 65.0,2020-09-12 14:00:00, 966.0,37
61.42, None, None, 18.0, 3.9, 102.2, 13.0, 7.7, 13.0, 965.0, 102.0, None, None, None, None, None, None, None, 20.44, None, 20.6, None, None, 39.99, 3.9, 20.4, 1016.3, 0.0, None, 61.0,2020-09-12 15:00:00, 965.0,37
63.34, None, None, 19.4, 3.512, 100.4, 13.0, 7.7, 13.0, 965.0, 100.0, None, None, None, None, None, None, None, 20.4, None, 20.7, None, None, 40.82, 3.5, 20.4, 1016.3, 0.0, None, 63.0,2020-09-12 16:00:00, 965.0,37
68.87, None, None, 13.3, 2.229, 121.6, 13.0, 7.7, 13.0, 965.0, 122.0, None, None, None, None, None, None, None, 19.19, None, 20.7, None, None, 47.14, 2.2, 19.2, 1016.4, -0.1, None, 69.0,2020-09-12 17:00:00, 965.0,37
77.53, None, None, 9.5, 1.852, 106.5, 13.0, 7.7, 13.0, 965.0, 107.0, None, None, None, None, None, None, None, 16.98, None, 20.7, None, None, 33.42, 1.9, 17.0, 1016.5, -0.1, None, 78.0,2020-09-12 18:00:00, 965.0,37
84.6, None, None, 6.4, 1.798, 100.1, 13.0, 15.3, 13.0, 965.0, 100.0, None, None, None, None, None, None, None, 15.31, None, 17.0, None, None, 29.72, 1.8, 15.3, 1016.6, -0.1, None, 85.0,2020-09-12 19:00:00, 965.0,37
91.4, None, None, 7.5, 2.059, 88.1, 12.0, 13.3, 12.0, 965.0, 88.0, None, None, None, None, None, None, None, 13.32, None, 17.0, None, None, 23.09, 2.1, 13.3, 1016.7, -0.1, None, 91.0,2020-09-12 20:00:00, 965.0,37
93.7, None, None, 8.0, 2.198, 89.4, 12.0, 12.5, 12.0, 965.0, 89.0, None, None, None, None, None, None, None, 12.48, None, 17.0, None, None, 18.94, 2.2, 12.5, 1016.6, -0.1, None, 94.0,2020-09-12 21:00:00, 965.0,37
94.3, None, None, 3.2, 0.623, 225.9, 11.0, 11.6, 11.0, 965.0, 226.0, None, None, None, None, None, None, None, 11.58, None, 17.0, None, None, 77.12, 0.6, 11.6, 1016.5, 0.0, None, 94.0,2020-09-12 22:00:00, 965.0,37
94.7, None, None, 1.9, 0.11, 97.7, 11.0, 11.4, 11.0, 965.0, 98.0, None, None, None, None, None, None, None, 11.73, None, 17.0, None, None, 54.94, 0.1, 11.7, 1016.4, 0.0, None, 95.0,2020-09-12 23:00:00, 965.0,37
95.3, None, None, 5.9, 0.681, 195.7, 11.0, 11.4, 11.0, 965.0, 196.0, None, None, None, None, None, None, None, 11.64, None, 17.0, None, None, 46.29, 0.7, 11.6, 1016.3, 0.0, None, 95.0,2020-09-13 00:00:00, 965.0,37
96.5, None, None, 6.9, 2.733, 253.5, 10.0, 10.8, 10.0, 965.0, 254.0, None, None, None, None, None, None, None, 10.82, None, 17.0, None, None, 29.48, 2.7, 10.8, 1016.3, -0.1, None, 97.0,2020-09-13 01:00:00, 965.0,37
96.5, None, None, 7.0, 1.344, 256.1, 10.0, 10.6, 10.0, 965.0, 256.0, None, None, None, None, None, None, None, 10.59, None, 17.0, None, None, 27.81, 1.3, 10.6, 1016.2, 0.1, None, 97.0,2020-09-13 02:00:00, 965.0,37
96.4, None, None, 0.8, 0.007, 74.94, 10.0, 10.6, 10.0, 965.0, 75.0, None, None, None, None, None, None, None, 10.82, None, 17.0, None, None, 48.88, 0.0, 10.8, 1016.2, 0.0, None, 96.0,2020-09-13 03:00:00, 965.0,37
