pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 15.04, 80.4, 16.8, 9.7, 21.42, 5.034, 285.3, 12.0, 5.0, 15.0, 12.8, 1008.6, 0.0, 12.0, 1008.0, 285.0, None, 80.0,2020-09-13 18:00:00, None, None, 1008.0,37
0.0, 14.56, 82.5, 15.1, 10.0, 21.69, 4.633, 289.7, 12.0, 4.6, 14.6, 14.6, 1008.6, 0.0, 12.0, 1008.0, 290.0, None, 83.0,2020-09-13 19:00:00, None, None, 1008.0,37
0.0, 13.49, 85.2, 15.1, 5.4, 21.67, 1.576, 342.1, 11.0, 1.6, 13.5, 13.5, 1008.6, 0.0, 11.0, 1008.0, 342.0, None, 85.0,2020-09-13 20:00:00, None, None, 1008.0,37
0.0, 13.05, 86.7, 15.1, 4.2, 17.19, 2.104, 268.5, 11.0, 2.1, 13.1, 13.1, 1008.6, 0.0, 11.0, 1008.0, 269.0, None, 87.0,2020-09-13 21:00:00, None, None, 1008.0,37
0.0, 11.47, 88.0, 15.1, 3.0, 11.61, 0.536, 246.2, 10.0, 0.5, 11.5, 11.5, 1009.6, 0.0, 10.0, 1009.0, 246.0, None, 88.0,2020-09-13 22:00:00, None, None, 1009.0,37
0.0, 11.01, 89.9, 15.1, 3.2, 67.3, 1.274, 253.8, 9.0, 1.3, 11.0, 10.6, 1009.6, 0.0, 9.0, 1009.0, 254.0, None, 90.0,2020-09-13 23:00:00, None, None, 1009.0,37
0.0, 11.19, 90.9, 15.1, 4.1, 46.06, 2.351, 4.014, 10.0, 2.4, 11.2, 10.0, 1010.6, 0.0, 10.0, 1010.0, 4.0, None, 91.0,2020-09-14 00:00:00, None, None, 1010.0,37
0.0, 10.38, 92.5, 15.1, 3.2, 43.16, 0.801, 158.3, 9.0, 0.8, 10.4, 9.5, 1010.6, 0.0, 9.0, 1010.0, 158.0, None, 93.0,2020-09-14 01:00:00, None, None, 1010.0,37
0.0, 11.31, 92.2, 15.1, 7.1, 19.22, 4.339, 98.7, 10.0, 4.3, 11.3, 9.5, 1010.6, 0.0, 10.0, 1010.0, 99.0, None, 92.0,2020-09-14 02:00:00, None, None, 1010.0,37
0.0, 11.28, 92.6, 15.1, 5.2, 51.32, 1.616, 89.1, 10.0, 1.6, 11.3, 9.5, 1010.6, 0.0, 10.0, 1010.0, 89.0, None, 93.0,2020-09-14 03:00:00, None, None, 1010.0,37
0.0, 12.81, 92.4, 15.1, 7.8, 33.87, 2.315, 140.9, 12.0, 2.3, 12.8, 9.5, 1010.6, 0.0, 12.0, 1010.0, 141.0, None, 92.0,2020-09-14 04:00:00, None, None, 1010.0,37
0.0, 11.86, 92.5, 15.1, 8.7, 13.46, 5.116, 107.7, 11.0, 5.1, 11.9, 9.5, 1010.6, 0.0, 11.0, 1010.0, 108.0, None, 93.0,2020-09-14 05:00:00, None, None, 1010.0,37
0.0, 11.42, 93.0, 15.1, 4.8, 26.83, 2.103, 52.07, 10.0, 2.1, 11.4, 9.5, 1010.6, 0.0, 10.0, 1010.0, 52.0, None, 93.0,2020-09-14 06:00:00, None, None, 1010.0,37
0.0, 11.43, 93.0, 11.8, 6.6, 11.75, 3.935, 124.0, 10.0, 3.9, 11.4, 11.4, 1010.6, 0.0, 10.0, 1010.0, 124.0, None, 93.0,2020-09-14 07:00:00, None, None, 1010.0,37
0.0, None, None, 11.9, 6.9, None, None, None, 10.0, 3.2, 11.5, 11.4, 1011.6, 0.0, None, None, 116.0, None, 93.0,2020-09-14 08:00:00, None, None, 1011.0,37
0.0, 12.87, 93.2, 13.0, 8.1, 19.17, 3.362, 126.4, 12.0, 3.4, 12.9, 11.3, 1011.6, 0.0, 12.0, 1011.0, 126.0, None, 93.0,2020-09-14 09:00:00, None, None, 1011.0,37
0.0, 13.79, 93.0, 13.9, 4.2, 69.3, 0.982, 145.6, 13.0, 1.0, 13.8, 11.3, 1011.6, 0.0, 13.0, 1011.0, 146.0, None, 93.0,2020-09-14 10:00:00, None, None, 1011.0,37
0.0, 15.21, 90.6, 15.3, 6.4, 41.91, 1.986, 27.87, 14.0, 2.0, 15.2, 11.3, 1011.6, 0.0, 14.0, 1011.0, 28.0, None, 91.0,2020-09-14 11:00:00, None, None, 1011.0,37
0.0, 16.75, 76.67, 16.8, 7.3, 58.45, 3.575, 230.4, 13.0, 3.6, 16.8, 11.3, 1011.6, 0.0, 13.0, 1011.0, 230.0, None, 77.0,2020-09-14 12:00:00, None, None, 1011.0,37
0.0, 17.71, 72.86, 18.2, 7.7, 70.29, 3.007, 357.8, 13.0, 3.0, 17.7, 11.3, 1011.6, 0.0, 13.0, 1011.0, 358.0, None, 73.0,2020-09-14 13:00:00, None, None, 1011.0,37
0.0, 18.36, 68.69, 18.4, 12.6, 49.1, 6.154, 292.4, 13.0, 6.2, 18.4, 11.3, 1010.6, 0.0, 13.0, 1010.0, 292.0, None, 69.0,2020-09-14 14:00:00, None, None, 1010.0,37
0.0, 17.26, 76.19, 18.4, 11.4, 26.69, 6.043, 313.0, 13.0, 6.0, 17.3, 11.3, 1010.6, 0.0, 13.0, 1010.0, 313.0, None, 76.0,2020-09-14 15:00:00, None, None, 1010.0,37
0.0, 16.63, 78.42, 18.4, 14.5, 20.55, 7.005, 324.4, 13.0, 7.0, 16.6, 11.3, 1010.6, 0.0, 13.0, 1010.0, 324.0, None, 78.0,2020-09-14 16:00:00, None, None, 1010.0,37
0.0, 16.3, 80.1, 18.4, 19.7, 16.26, 9.49, 308.5, 13.0, 9.5, 16.3, 11.3, 1010.6, 0.0, 13.0, 1010.0, 309.0, None, 80.0,2020-09-14 17:00:00, None, None, 1010.0,37
0.3, 15.75, 85.5, 18.4, 14.5, 40.8, 6.101, 327.0, 13.0, 6.1, 15.8, 11.3, 1011.6, 0.3, 13.0, 1011.0, 327.0, None, 86.0,2020-09-14 18:00:00, None, None, 1011.0,37
0.6, 15.56, 88.0, 15.8, 11.6, 31.06, 4.033, 17.48, 14.0, 4.0, 15.6, 15.6, 1011.6, 0.3, 14.0, 1011.0, 17.0, None, 88.0,2020-09-14 19:00:00, None, None, 1011.0,37
0.6, 15.81, 88.4, 15.9, 10.0, 62.32, 2.657, 223.0, 14.0, 2.7, 15.8, 15.6, 1011.6, 0.0, 14.0, 1011.0, 223.0, None, 88.0,2020-09-14 20:00:00, None, None, 1011.0,37
0.6, 15.77, 88.7, 15.9, 8.2, 20.04, 3.678, 275.4, 14.0, 3.7, 15.8, 15.6, 1012.6, 0.0, 14.0, 1012.0, 275.0, None, 89.0,2020-09-14 21:00:00, None, None, 1012.0,37
0.6, 15.54, 89.3, 15.9, 5.2, 78.17, 1.671, 339.7, 14.0, 1.7, 15.5, 15.6, 1012.6, 0.0, 14.0, 1012.0, 340.0, None, 89.0,2020-09-14 22:00:00, None, None, 1012.0,37
1.0, 15.66, 90.2, 15.9, 13.0, 61.22, 4.398, 326.9, 14.0, 4.4, 15.7, 15.5, 1012.6, 0.4, 14.0, 1012.0, 327.0, None, 90.0,2020-09-14 23:00:00, None, None, 1012.0,37
1.0, 15.57, 90.5, 15.9, 6.8, 64.76, 3.558, 48.41, 14.0, 3.6, 15.6, 15.5, 1012.6, 0.0, 14.0, 1012.0, 48.0, None, 91.0,2020-09-15 00:00:00, None, None, 1012.0,37
1.0, 15.66, 90.9, 15.9, 6.0, 34.13, 1.892, 107.6, 14.0, 1.9, 15.7, 15.5, 1013.6, 0.0, 14.0, 1013.0, 108.0, None, 91.0,2020-09-15 01:00:00, None, None, 1013.0,37
1.0, 15.49, 90.8, 15.9, 9.2, 50.89, 3.526, 46.11, 14.0, 3.5, 15.5, 15.5, 1013.6, 0.0, 14.0, 1013.0, 46.0, None, 91.0,2020-09-15 02:00:00, None, None, 1013.0,37
1.0, 15.67, 90.6, 15.9, 9.7, 35.27, 4.005, 77.62, 14.0, 4.0, 15.7, 15.4, 1013.6, 0.0, 14.0, 1013.0, 78.0, None, 91.0,2020-09-15 03:00:00, None, None, 1013.0,37
1.0, 15.84, 89.6, 15.9, 7.6, 77.18, 2.376, 27.76, 14.0, 2.4, 15.8, 15.4, 1014.6, 0.0, 14.0, 1014.0, 28.0, None, 90.0,2020-09-15 04:00:00, None, None, 1014.0,37
1.0, None, None, 15.9, 6.2, None, None, None, 14.0, 3.5, 15.8, 15.4, 1014.6, 0.0, None, None, 278.0, None, 89.0,2020-09-15 05:00:00, None, None, 1014.0,37
None, 15.45, 89.7, 15.6, 4.9, 23.35, 0.997, 348.6, 14.0, 1.0, 15.5, 15.5, 1015.6, 0.0, 14.0, 1015.0, 349.0, None, 90.0,2020-09-15 07:00:00, None, None, 1015.0,37
None, 16.01, 89.7, 16.0, 4.9, 69.08, 1.786, 30.3, 14.0, 1.8, 16.0, 15.4, 1015.6, 0.0, 14.0, 1015.0, 30.0, None, 90.0,2020-09-15 08:00:00, None, None, 1015.0,37
None, 16.4, 88.9, 16.4, 6.2, 18.17, 3.647, 122.3, 15.0, 3.6, 16.4, 15.4, 1016.6, 0.0, 15.0, 1016.0, 122.0, None, 89.0,2020-09-15 09:00:00, None, None, 1016.0,37
None, 17.42, 84.0, 17.4, 7.5, 45.49, 4.176, 131.0, 15.0, 4.2, 17.4, 15.4, 1016.6, 0.0, 15.0, 1016.0, 131.0, None, 84.0,2020-09-15 10:00:00, None, None, 1016.0,37
None, 18.54, 77.0, 18.5, 5.4, 66.16, 2.423, 25.29, 14.0, 2.4, 18.5, 15.4, 1016.6, 0.0, 14.0, 1016.0, 25.0, None, 77.0,2020-09-15 11:00:00, None, None, 1016.0,37
None, 19.9, 68.78, 20.1, 4.7, 67.72, 0.803, 35.85, 14.0, 0.8, 19.9, 15.4, 1016.6, 0.0, 14.0, 1016.0, 36.0, None, 69.0,2020-09-15 12:00:00, None, None, 1016.0,37
None, 20.6, 69.28, 20.8, 8.5, 56.03, 3.387, 240.4, 15.0, 3.4, 20.6, 15.4, 1016.6, 0.0, 15.0, 1016.0, 240.0, None, 69.0,2020-09-15 13:00:00, None, None, 1016.0,37
None, 21.29, 65.18, 21.9, 14.1, 57.25, 5.365, 235.4, 15.0, 5.4, 21.3, 15.4, 1016.6, 0.0, 15.0, 1016.0, 235.0, None, 65.0,2020-09-15 14:00:00, None, None, 1016.0,37
None, 23.49, 57.07, 23.7, 13.8, 50.35, 7.312, 270.6, 15.0, 7.3, 23.5, 15.4, 1015.6, 0.0, 15.0, 1015.0, 271.0, None, 57.0,2020-09-15 15:00:00, None, None, 1015.0,37
None, 22.97, 54.25, 23.9, 14.4, 21.73, 8.22, 321.0, 13.0, 8.2, 23.0, 15.4, 1014.6, 0.0, 13.0, 1014.0, 321.0, None, 54.0,2020-09-15 16:00:00, None, None, 1014.0,37
None, 22.2, 56.99, 23.9, 17.0, 18.47, 9.54, 312.7, 13.0, 9.5, 22.2, 15.4, 1013.6, 0.0, 13.0, 1013.0, 313.0, None, 57.0,2020-09-15 17:00:00, None, None, 1013.0,37
None, None, None, 23.9, 21.0, None, None, None, 13.0, 11.1, 20.2, 15.4, 1013.6, 0.0, None, None, 309.0, None, 61.0,2020-09-15 18:00:00, None, None, 1013.0,37
None, None, None, 20.3, 19.6, None, None, None, 14.0, 8.4, 18.1, 18.1, 1013.6, 0.0, None, None, 324.0, None, 78.0,2020-09-15 20:00:00, None, None, 1013.0,37
None, 18.03, 77.42, 20.3, 19.7, 21.75, 9.58, 312.3, 14.0, 9.6, 18.0, 17.9, 1014.6, 0.0, 14.0, 1014.0, 312.0, None, 77.0,2020-09-15 21:00:00, None, None, 1014.0,37
None, 17.27, 84.4, 20.3, 15.8, 21.5, 7.977, 300.7, 15.0, 8.0, 17.3, 17.3, 1015.6, 0.5, 15.0, 1015.0, 301.0, None, 84.0,2020-09-15 22:00:00, None, None, 1015.0,37
None, 16.79, 88.9, 20.3, 11.0, 27.37, 4.843, 333.9, 15.0, 4.8, 16.8, 16.8, 1015.6, 2.4, 15.0, 1015.0, 334.0, None, 89.0,2020-09-15 23:00:00, None, None, 1015.0,37
