RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.53, None, None, 17.3, 4.404, 145.2, 2.0, -0.9, 2.0, 860.0, 145.0, None, None, None, None, None, None, None, 23.36, None, 23.5, None, None, 59.7, 4.4, 23.4, None, 0.1, None, 26.0,2020-09-09 14:00:00, 860.0,37
24.36, None, None, 15.2, 4.61, 148.0, 2.0, -0.9, 2.0, 860.0, 148.0, None, None, None, None, None, None, None, 23.95, None, 24.2, None, None, 54.09, 4.6, 24.0, 965.2, 0.3, None, 24.0,2020-09-09 15:00:00, 860.0,37
30.2, None, None, 11.5, 4.103, 196.3, 6.0, -0.9, 6.0, 861.0, 196.0, None, None, None, None, None, None, None, 23.25, None, 24.4, None, None, 46.92, 4.1, 23.3, 966.5, 0.3, None, 30.0,2020-09-09 16:00:00, 861.0,37
68.46, None, None, 7.2, 3.334, 248.2, 8.0, -0.9, 8.0, 858.0, 248.0, None, None, None, None, None, None, None, 13.43, None, 24.4, None, None, 12.57, 3.3, 13.4, 964.3, -0.1, None, 68.0,2020-09-09 17:00:00, 858.0,37
76.82, None, None, 4.0, 1.7, 253.4, 8.0, -0.9, 8.0, 860.0, 253.0, None, None, None, None, None, None, None, 11.47, None, 24.4, None, None, 4.372, 1.7, 11.5, 966.8, -0.1, None, 77.0,2020-09-09 18:00:00, 860.0,37
84.6, None, None, 2.8, 0.993, 252.4, 7.0, 9.6, 7.0, 863.0, 252.0, None, None, None, None, None, None, None, 9.58, None, 11.5, None, None, 0.757, 1.0, 9.6, 970.4, 0.1, None, 85.0,2020-09-09 19:00:00, 863.0,37
88.6, None, None, 2.9, 0.769, 259.0, 6.0, 7.9, 6.0, 864.0, 259.0, None, None, None, None, None, None, None, 7.849, None, 11.5, None, None, 24.68, 0.8, 7.8, 971.3, 0.0, None, 89.0,2020-09-09 20:00:00, 864.0,37
90.2, None, None, 4.2, 0.841, 256.7, 5.0, 6.9, 5.0, 865.0, 257.0, None, None, None, None, None, None, None, 6.974, None, 11.5, None, None, 46.39, 0.8, 7.0, 972.0, 0.0, None, 90.0,2020-09-09 21:00:00, 865.0,37
92.0, None, None, 2.3, 0.327, 277.6, 5.0, 5.7, 5.0, 864.0, 278.0, None, None, None, None, None, None, None, 5.728, None, 11.5, None, None, 22.46, 0.3, 5.7, 970.6, -0.1, None, 92.0,2020-09-09 22:00:00, 864.0,37
92.8, None, None, 3.0, 0.736, 267.0, 4.0, 4.7, 4.0, 864.0, 267.0, None, None, None, None, None, None, None, 4.694, None, 11.5, None, None, 21.2, 0.7, 4.7, 970.3, 0.0, None, 93.0,2020-09-09 23:00:00, 864.0,37
94.0, None, None, 1.3, 0.028, 242.5, 3.0, 4.0, 3.0, 864.0, 243.0, None, None, None, None, None, None, None, 4.02, None, 11.5, None, None, 0.888, 0.0, 4.0, 969.9, -0.1, None, 94.0,2020-09-10 00:00:00, 864.0,37
94.2, None, None, 2.8, 0.21, 250.0, 2.0, 3.2, 2.0, 865.0, 250.0, None, None, None, None, None, None, None, 3.182, None, 11.5, None, None, 28.62, 0.2, 3.2, 970.8, -0.1, None, 94.0,2020-09-10 01:00:00, 865.0,37
95.1, None, None, 1.8, 0.061, 267.3, 2.0, 2.5, 2.0, 867.0, 267.0, None, None, None, None, None, None, None, 2.609, None, 11.5, None, None, 12.93, 0.1, 2.6, 972.9, 0.0, None, 95.0,2020-09-10 02:00:00, 867.0,37
95.6, None, None, 2.4, 0.191, 266.4, 1.0, 1.9, 1.0, 869.0, 266.0, None, None, None, None, None, None, None, 1.942, None, 11.5, None, None, 36.46, 0.2, 1.9, 975.2, -0.1, None, 96.0,2020-09-10 03:00:00, 869.0,37
96.1, None, None, 1.8, 0.115, 265.3, 1.0, 1.4, 1.0, 870.0, 265.0, None, None, None, None, None, None, None, 1.444, None, 11.5, None, None, 1.085, 0.1, 1.4, 976.4, 0.0, None, 96.0,2020-09-10 04:00:00, 870.0,37
96.3, None, None, 1.4, 0.203, 267.2, 0.0, 1.0, 0.0, 871.0, 267.0, None, None, None, None, None, None, None, 0.967, None, 11.5, None, None, 2.974, 0.2, 1.0, 978.8, -0.1, None, 96.0,2020-09-10 05:00:00, 871.0,37
96.7, None, None, 3.1, 0.472, 256.3, 0.0, 0.6, 0.0, 872.0, 256.0, None, None, None, None, None, None, None, 0.669, None, 11.5, None, None, 58.98, 0.5, 0.7, 980.1, 0.0, None, 97.0,2020-09-10 06:00:00, 872.0,37
97.0, None, None, None, 0.391, 276.7, None, None, 0.0, 873.0, None, None, None, None, None, None, None, None, 0.816, None, None, None, None, 25.99, None, None, None, None, None, None,2020-09-10 07:00:00, None,37
96.7, None, None, 5.4, 0.921, 320.2, 4.0, 0.5, 4.0, 882.0, 320.0, None, None, None, None, None, None, None, 4.671, None, 4.5, None, None, 57.92, 0.9, 4.7, 991.3, -0.2, None, 97.0,2020-09-10 08:00:00, 882.0,37
75.69, None, None, 5.1, 2.018, 58.22, 6.0, 0.5, 6.0, 879.0, 58.0, None, None, None, None, None, None, None, 9.51, None, 9.5, None, None, 35.64, 2.0, 9.5, 987.5, 0.2, None, 76.0,2020-09-10 09:00:00, 879.0,37
55.83, None, None, 6.6, 2.142, 66.47, 5.0, 0.5, 5.0, 866.0, 66.0, None, None, None, None, None, None, None, 14.09, None, 14.0, None, None, 58.56, 2.1, 14.1, None, 0.0, None, 56.0,2020-09-10 10:00:00, 866.0,37
46.49, None, None, 6.1, 2.192, 79.17, 5.0, 0.5, 5.0, 864.0, 79.0, None, None, None, None, None, None, None, 16.88, None, 16.7, None, None, 67.88, 2.2, 16.9, None, 0.0, None, 46.0,2020-09-10 11:00:00, 864.0,37
39.4, None, None, 7.7, 2.92, 128.7, 6.0, 0.5, 6.0, 860.0, 129.0, None, None, None, None, None, None, None, 20.12, None, 20.0, None, None, 71.74, 2.9, 20.1, None, 0.2, None, 39.0,2020-09-10 12:00:00, 860.0,37
28.78, None, None, 9.6, 2.7, 233.2, 5.0, 0.5, 5.0, 859.0, 233.0, None, None, None, None, None, None, None, 23.92, None, 24.5, None, None, 65.86, 2.7, 23.9, 963.8, 0.1, None, 29.0,2020-09-10 13:00:00, 859.0,37
23.73, None, None, 13.5, 3.103, 169.2, 5.0, 0.5, 5.0, 859.0, 169.0, None, None, None, None, None, None, None, 25.95, None, 26.5, None, None, 74.63, 3.1, 26.0, 963.6, 0.4, None, 24.0,2020-09-10 14:00:00, 859.0,37
21.86, None, None, 12.4, 4.513, 165.8, 4.0, 0.5, 4.0, 858.0, 166.0, None, None, None, None, None, None, None, 27.01, None, 27.1, None, None, 47.02, 4.5, 27.0, 962.5, 0.0, None, 22.0,2020-09-10 15:00:00, 858.0,37
32.2, None, None, None, 3.693, 210.0, None, None, 7.0, 859.0, None, None, None, None, None, None, None, None, 24.3, None, None, None, None, 44.7, None, None, None, None, None, None,2020-09-10 16:00:00, None,37
69.81, None, None, 7.6, 4.272, 252.6, 9.0, 0.5, 9.0, 854.0, 253.0, None, None, None, None, None, None, None, 14.15, None, 27.5, None, None, 19.95, 4.3, 14.2, 959.5, 0.0, None, 70.0,2020-09-10 17:00:00, 854.0,37
75.6, None, None, 4.9, 2.014, 251.9, 8.0, 0.5, 8.0, 857.0, 252.0, None, None, None, None, None, None, None, 12.48, None, 27.5, None, None, 15.59, 2.0, 12.5, 963.2, 0.0, None, 76.0,2020-09-10 18:00:00, 857.0,37
83.6, None, None, 3.2, 0.926, 253.3, 8.0, 10.7, 8.0, 861.0, 253.0, None, None, None, None, None, None, None, 10.65, None, 12.6, None, None, 3.296, 0.9, 10.7, 967.7, 0.1, None, 84.0,2020-09-10 19:00:00, 861.0,37
87.6, None, None, 4.0, 0.878, 266.5, 7.0, 9.1, 7.0, 861.0, 267.0, None, None, None, None, None, None, None, 9.11, None, 12.6, None, None, 26.91, 0.9, 9.1, 967.6, 0.0, None, 88.0,2020-09-10 20:00:00, 861.0,37
90.0, None, None, 3.5, 0.741, 279.0, 6.0, 7.8, 6.0, 861.0, 279.0, None, None, None, None, None, None, None, 7.815, None, 12.6, None, None, 36.13, 0.7, 7.8, 967.2, 0.0, None, 90.0,2020-09-10 21:00:00, 861.0,37
91.6, None, None, 4.1, 0.839, 254.1, 6.0, 6.9, 6.0, 862.0, 254.0, None, None, None, None, None, None, None, 6.983, None, 12.6, None, None, 32.24, 0.8, 7.0, 967.8, -0.2, None, 92.0,2020-09-10 22:00:00, 862.0,37
92.5, None, None, 4.4, 0.784, 27.72, 5.0, 6.1, 5.0, 861.0, 28.0, None, None, None, None, None, None, None, 6.134, None, 12.6, None, None, 70.61, 0.8, 6.1, 966.5, 0.1, None, 93.0,2020-09-10 23:00:00, 861.0,37
93.5, None, None, 4.0, 0.569, 315.6, 4.0, 5.2, 4.0, 860.0, 316.0, None, None, None, None, None, None, None, 5.314, None, 12.6, None, None, 54.64, 0.6, 5.3, 965.1, -0.1, None, 94.0,2020-09-11 00:00:00, 860.0,37
94.2, None, None, 4.4, 0.946, 284.2, 4.0, 4.5, 4.0, 860.0, 284.0, None, None, None, None, None, None, None, 4.772, None, 12.6, None, None, 49.59, 0.9, 4.8, 964.7, -0.1, None, 94.0,2020-09-11 01:00:00, 860.0,37
94.7, None, None, 4.7, 1.349, 296.3, 3.0, 4.1, 3.0, 862.0, 296.0, None, None, None, None, None, None, None, 4.135, None, 12.6, None, None, 47.2, 1.3, 4.1, 966.8, 0.0, None, 95.0,2020-09-11 02:00:00, 862.0,37
95.2, None, None, 3.2, 0.676, 301.2, 3.0, 3.4, 3.0, 862.0, 301.0, None, None, None, None, None, None, None, 3.398, None, 12.6, None, None, 46.25, 0.7, 3.4, 966.8, 0.0, None, 95.0,2020-09-11 03:00:00, 862.0,37
95.7, None, None, 2.7, 0.179, 293.7, 2.0, 2.6, 2.0, 861.0, 294.0, None, None, None, None, None, None, None, 2.639, None, 12.6, None, None, 28.94, 0.2, 2.6, 966.1, -0.1, None, 96.0,2020-09-11 04:00:00, 861.0,37
96.1, None, None, 1.2, 0.014, 304.7, 2.0, 2.1, 2.0, 863.0, 305.0, None, None, None, None, None, None, None, 2.168, None, 12.6, None, None, 38.45, 0.0, 2.2, 969.5, -0.1, None, 96.0,2020-09-11 05:00:00, 863.0,37
96.4, None, None, 3.0, 0.358, 314.8, 1.0, 1.7, 1.0, 864.0, 315.0, None, None, None, None, None, None, None, 1.742, None, 12.6, None, None, 41.84, 0.4, 1.7, 970.9, -0.1, None, 96.0,2020-09-11 06:00:00, 864.0,37
96.4, None, None, 3.0, 0.3, 304.2, 1.0, 1.5, 1.0, 866.0, 304.0, None, None, None, None, None, None, None, 1.928, None, 2.1, None, None, 53.28, 0.3, 1.9, 973.3, 0.0, None, 96.0,2020-09-11 07:00:00, 866.0,37
96.5, None, None, 5.2, 1.46, 68.49, 5.0, 1.5, 5.0, 875.0, 68.0, None, None, None, None, None, None, None, 5.701, None, 5.6, None, None, 66.91, 1.5, 5.7, None, -0.1, None, 97.0,2020-09-11 08:00:00, 875.0,37
73.29, None, None, 7.1, 2.571, 41.5, 6.0, 1.5, 6.0, 876.0, 42.0, None, None, None, None, None, None, None, 10.21, None, 10.1, None, None, 41.01, 2.6, 10.2, 983.9, 0.2, None, 73.0,2020-09-11 09:00:00, 876.0,37
57.34, None, None, 6.8, 2.257, 39.2, 6.0, 1.5, 6.0, 863.0, 39.0, None, None, None, None, None, None, None, 14.47, None, 14.8, None, None, 54.97, 2.3, 14.5, None, -0.1, None, 57.0,2020-09-11 10:00:00, 863.0,37
41.1, None, None, 8.2, 2.817, 126.7, 5.0, 1.5, 5.0, 861.0, 127.0, None, None, None, None, None, None, None, 19.03, None, 18.8, None, None, 58.76, 2.8, 19.0, None, 0.0, None, 41.0,2020-09-11 11:00:00, 861.0,37
34.8, None, None, 8.5, 2.293, 185.8, 6.0, 1.5, 6.0, 856.0, 186.0, None, None, None, None, None, None, None, 21.99, None, 21.9, None, None, 64.46, 2.3, 22.0, None, 0.1, None, 35.0,2020-09-11 12:00:00, 856.0,37
26.66, None, None, 12.9, 3.411, 168.5, 5.0, 1.5, 5.0, 855.0, 169.0, None, None, None, None, None, None, None, 26.48, None, 26.4, None, None, 58.85, 3.4, 26.5, 958.8, 0.3, None, 27.0,2020-09-11 13:00:00, 855.0,37
21.42, None, None, 13.6, 3.938, 120.6, 4.0, 1.5, 4.0, 855.0, 121.0, None, None, None, None, None, None, None, 28.27, None, 28.3, None, None, 63.84, 3.9, 28.3, 958.7, 0.1, None, 21.0,2020-09-11 14:00:00, 855.0,37
21.25, None, None, 13.8, 3.637, 178.8, 4.0, 1.5, 4.0, 855.0, 179.0, None, None, None, None, None, None, None, 28.48, None, 29.5, None, None, 68.93, 3.6, 28.5, 958.8, 0.1, None, 21.0,2020-09-11 15:00:00, 855.0,37
35.37, None, None, 6.4, 3.496, 246.7, 9.0, 1.5, 9.0, 857.0, 247.0, None, None, None, None, None, None, None, 25.0, None, 29.5, None, None, 30.63, 3.5, 25.0, 961.5, 0.1, None, 35.0,2020-09-11 16:00:00, 857.0,37
66.69, None, None, 7.3, 4.138, 248.6, 10.0, 1.5, 10.0, 852.0, 249.0, None, None, None, None, None, None, None, 16.52, None, 29.5, None, None, 15.73, 4.1, 16.5, 956.9, 0.0, None, 67.0,2020-09-11 17:00:00, 852.0,37
72.29, None, None, 7.4, 2.143, 253.0, 10.0, 1.5, 10.0, 856.0, 253.0, None, None, None, None, None, None, None, 15.16, None, 29.5, None, None, 49.77, 2.1, 15.2, 961.6, 0.1, None, 72.0,2020-09-11 18:00:00, 856.0,37
73.87, None, None, 6.3, 2.249, 258.6, 9.0, 13.9, 9.0, 866.0, 259.0, None, None, None, None, None, None, None, 13.96, None, 15.2, None, None, 67.48, 2.2, 14.0, None, -0.2, None, 74.0,2020-09-11 19:00:00, 866.0,37
80.9, None, None, 6.8, 2.211, 272.1, 9.0, 11.9, 9.0, 872.0, 272.0, None, None, None, None, None, None, None, 11.84, None, 15.2, None, None, 69.45, 2.2, 11.8, None, 0.0, None, 81.0,2020-09-11 20:00:00, 872.0,37
84.1, None, None, 6.1, 1.8, 274.2, 8.0, 10.7, 8.0, 875.0, 274.0, None, None, None, None, None, None, None, 10.59, None, 15.2, None, None, 63.1, 1.8, 10.6, None, -0.1, None, 84.0,2020-09-11 21:00:00, 875.0,37
88.8, None, None, 5.2, 1.002, 302.3, 7.0, 9.1, 7.0, 874.0, 302.0, None, None, None, None, None, None, None, 9.06, None, 15.2, None, None, 49.43, 1.0, 9.1, 981.0, 0.0, None, 89.0,2020-09-11 22:00:00, 874.0,37
91.1, None, None, 3.6, 0.632, 264.4, 7.0, 8.2, 7.0, 870.0, 264.0, None, None, None, None, None, None, None, 8.09, None, 15.2, None, None, 54.03, 0.6, 8.1, 976.1, 0.0, None, 91.0,2020-09-11 23:00:00, 870.0,37
92.7, None, None, 3.9, 0.71, 256.3, 6.0, 7.4, 6.0, 868.0, 256.0, None, None, None, None, None, None, None, 7.538, None, 15.2, None, None, 59.15, 0.7, 7.5, 973.6, -0.1, None, 93.0,2020-09-12 00:00:00, 868.0,37
93.4, None, None, 3.3, 0.444, 250.3, 6.0, 6.7, 6.0, 867.0, 250.0, None, None, None, None, None, None, None, 6.734, None, 15.2, None, None, 46.44, 0.4, 6.7, 972.1, -0.1, None, 93.0,2020-09-12 01:00:00, 867.0,37
93.6, None, None, 5.9, 0.826, 298.6, 5.0, 6.2, 5.0, 865.0, 299.0, None, None, None, None, None, None, None, 6.151, None, 15.2, None, None, 54.43, 0.8, 6.2, 969.7, 0.0, None, 94.0,2020-09-12 02:00:00, 865.0,37
94.3, None, None, 3.9, 0.695, 76.48, 5.0, 5.5, 5.0, 865.0, 76.0, None, None, None, None, None, None, None, 5.513, None, 15.2, None, None, 69.16, 0.7, 5.5, 969.8, -0.1, None, 94.0,2020-09-12 03:00:00, 865.0,37
95.4, None, None, 3.0, 0.671, 269.9, 5.0, 5.1, 5.0, 864.0, 270.0, None, None, None, None, None, None, None, 5.168, None, 15.2, None, None, 40.09, 0.7, 5.2, 969.1, -0.1, None, 95.0,2020-09-12 04:00:00, 864.0,37
94.7, None, None, 5.1, 0.968, 286.6, 4.0, 4.7, 4.0, 865.0, 287.0, None, None, None, None, None, None, None, 4.72, None, 15.2, None, None, 61.27, 1.0, 4.7, 971.2, 0.0, None, 95.0,2020-09-12 05:00:00, 865.0,37
95.2, None, None, 3.3, 0.447, 339.4, 3.0, 4.0, 3.0, 865.0, 339.0, None, None, None, None, None, None, None, 3.941, None, 15.2, None, None, 58.31, 0.4, 3.9, 971.5, 0.0, None, 95.0,2020-09-12 06:00:00, 865.0,37
95.6, None, None, 4.3, 0.551, 331.6, 4.0, 3.9, 4.0, 864.0, 332.0, None, None, None, None, None, None, None, 4.162, None, 4.3, None, None, 45.7, 0.6, 4.2, 970.4, -0.1, None, 96.0,2020-09-12 07:00:00, 864.0,37
96.2, None, None, 4.5, 0.829, 21.04, 7.0, 3.9, 7.0, 871.0, 21.0, None, None, None, None, None, None, None, 7.434, None, 7.4, None, None, 77.58, 0.8, 7.4, 978.2, 0.0, None, 96.0,2020-09-12 08:00:00, 871.0,37
78.68, None, None, 5.9, 1.396, 43.41, 9.0, 3.9, 9.0, 885.0, 43.0, None, None, None, None, None, None, None, 12.75, None, 12.7, None, None, 38.78, 1.4, 12.8, None, 0.1, None, 79.0,2020-09-12 09:00:00, 885.0,37
52.89, None, None, 5.6, 1.982, 60.34, 8.0, 3.9, 8.0, 866.0, 60.0, None, None, None, None, None, None, None, 17.85, None, 17.8, None, None, 42.36, 2.0, 17.9, 971.7, 0.0, None, 53.0,2020-09-12 10:00:00, 866.0,37
46.8, None, None, 7.6, 2.269, 357.2, 9.0, 3.9, 9.0, 860.0, 357.0, None, None, None, None, None, None, None, 20.74, None, 20.8, None, None, 71.62, 2.3, 20.7, 964.7, 0.0, None, 47.0,2020-09-12 11:00:00, 860.0,37
22.13, None, None, 19.9, 5.825, 87.4, 3.0, 3.9, 3.0, 853.0, 87.0, None, None, None, None, None, None, None, 25.26, None, 25.2, None, None, 59.99, 5.8, 25.3, None, 0.3, None, 22.0,2020-09-12 12:00:00, 853.0,37
21.1, None, None, 16.8, 4.833, 65.57, 2.0, 3.9, 2.0, 851.0, 66.0, None, None, None, None, None, None, None, 26.66, None, 26.6, None, None, 61.88, 4.8, 26.7, 954.1, 0.2, None, 21.0,2020-09-12 13:00:00, 851.0,37
20.46, None, None, 23.2, 5.529, 102.5, 3.0, 3.9, 3.0, 851.0, 103.0, None, None, None, None, None, None, None, 27.32, None, 27.5, None, None, 59.97, 5.5, 27.3, 954.1, 0.1, None, 20.0,2020-09-12 14:00:00, 851.0,37
18.73, None, None, 23.6, 6.806, 78.15, 2.0, 3.9, 2.0, 851.0, 78.0, None, None, None, None, None, None, None, 27.42, None, 27.6, None, None, 51.59, 6.8, 27.4, 954.2, 0.1, None, 19.0,2020-09-12 15:00:00, 851.0,37
19.47, None, None, 18.6, 4.954, 92.3, 2.0, 3.9, 2.0, 851.0, 92.0, None, None, None, None, None, None, None, 27.54, None, 27.7, None, None, 57.64, 5.0, 27.5, 954.2, 0.2, None, 19.0,2020-09-12 16:00:00, 851.0,37
21.35, None, None, 17.3, 4.836, 89.6, 2.0, 3.9, 2.0, 850.0, 90.0, None, None, None, None, None, None, None, 25.48, None, 27.7, None, None, 57.58, 4.8, 25.5, 953.3, 0.1, None, 21.0,2020-09-12 17:00:00, 850.0,37
21.91, None, None, 20.3, 5.832, 91.8, 1.0, 3.9, 1.0, 850.0, 92.0, None, None, None, None, None, None, None, 24.76, None, 27.7, None, None, 53.44, 5.8, 24.8, 953.5, 0.0, None, 22.0,2020-09-12 18:00:00, 850.0,37
42.39, None, None, 16.5, 3.653, 189.0, 6.0, 18.9, 6.0, 851.0, 189.0, None, None, None, None, None, None, None, 18.86, None, 24.9, None, None, 68.89, 3.7, 18.9, 955.3, 0.0, None, 42.0,2020-09-12 19:00:00, 851.0,37
68.78, None, None, 4.7, 1.412, 243.9, 8.0, 13.7, 8.0, 852.0, 244.0, None, None, None, None, None, None, None, 13.62, None, 24.9, None, None, 27.97, 1.4, 13.6, 956.6, 0.1, None, 69.0,2020-09-12 20:00:00, 852.0,37
76.8, None, None, 5.5, 1.218, 273.0, 8.0, 12.0, 8.0, 856.0, 273.0, None, None, None, None, None, None, None, 11.93, None, 24.9, None, None, 29.07, 1.2, 11.9, 960.7, -0.3, None, 77.0,2020-09-12 21:00:00, 856.0,37
81.8, None, None, 7.1, 1.297, 272.3, 8.0, 10.3, 8.0, 858.0, 272.0, None, None, None, None, None, None, None, 10.67, None, 24.9, None, None, 47.93, 1.3, 10.7, 962.5, -0.1, None, 82.0,2020-09-12 22:00:00, 858.0,37
81.0, None, None, 10.7, 2.468, 291.0, 7.0, 10.0, 7.0, 870.0, 291.0, None, None, None, None, None, None, None, 9.95, None, 24.9, None, None, 72.25, 2.5, 10.0, None, 0.0, None, 81.0,2020-09-12 23:00:00, 870.0,37
88.0, None, None, 3.7, 0.965, 255.9, 6.0, 8.1, 6.0, 869.0, 256.0, None, None, None, None, None, None, None, 8.04, None, 24.9, None, None, 37.71, 1.0, 8.0, 974.3, -0.1, None, 88.0,2020-09-13 00:00:00, 869.0,37
90.1, None, None, 3.5, 0.649, 291.4, 6.0, 7.4, 6.0, 865.0, 291.0, None, None, None, None, None, None, None, 7.32, None, 24.9, None, None, 27.38, 0.6, 7.3, 969.8, 0.0, None, 90.0,2020-09-13 01:00:00, 865.0,37
91.7, None, None, 3.3, 0.702, 289.6, 6.0, 6.7, 6.0, 863.0, 290.0, None, None, None, None, None, None, None, 6.858, None, 24.9, None, None, 23.08, 0.7, 6.9, 967.5, 0.0, None, 92.0,2020-09-13 02:00:00, 863.0,37
92.6, None, None, 2.6, 0.244, 295.8, 5.0, 6.2, 5.0, 862.0, 296.0, None, None, None, None, None, None, None, 6.159, None, 24.9, None, None, 29.87, 0.2, 6.2, 966.4, -0.1, None, 93.0,2020-09-13 03:00:00, 862.0,37
93.4, None, None, 2.1, 0.445, 260.8, 4.0, 5.4, 4.0, 862.0, 261.0, None, None, None, None, None, None, None, 5.349, None, 24.9, None, None, 0.867, 0.4, 5.3, 966.5, -0.1, None, 93.0,2020-09-13 04:00:00, 862.0,37
