RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.45, None, None, None, 2.777, 139.8, None, None, 9.0, 977.0, None, None, None, None, None, None, None, None, 27.12, None, None, None, None, 55.9, None, None, None, None, None, None,2020-09-10 17:00:00, None,37
27.63, None, None, 23.6, 11.05, 151.4, 6.0, 13.5, 6.0, 976.0, 151.0, None, None, None, None, None, None, None, 27.42, None, 30.7, None, None, 19.56, 11.1, 27.4, 1013.5, -0.1, None, 28.0,2020-09-10 18:00:00, 976.0,37
48.01, None, None, 12.9, 1.822, 64.1, 11.0, 21.9, 11.0, 976.0, 64.0, None, None, None, None, None, None, None, 21.87, None, 27.7, None, None, 74.79, 1.8, 21.9, 1013.7, -0.1, None, 48.0,2020-09-10 19:00:00, 976.0,37
55.78, None, None, 2.2, 0.218, 29.7, 10.0, 19.6, 10.0, 977.0, 30.0, None, None, None, None, None, None, None, 19.6, None, 27.7, None, None, 32.41, 0.2, 19.6, 1014.8, -0.1, None, 56.0,2020-09-10 20:00:00, 977.0,37
59.48, None, None, 1.7, 0.084, 66.15, 11.0, 18.8, 11.0, 977.0, 66.0, None, None, None, None, None, None, None, 18.76, None, 27.7, None, None, 0.0, 0.1, 18.8, 1014.8, 0.0, None, 59.0,2020-09-10 21:00:00, 977.0,37
63.16, None, None, 1.2, 0.169, 66.18, 11.0, 17.8, 11.0, 977.0, 66.0, None, None, None, None, None, None, None, 17.8, None, 27.7, None, None, 0.137, 0.2, 17.8, 1014.7, 0.0, None, 63.0,2020-09-10 22:00:00, 977.0,37
65.26, None, None, 3.3, 0.94, 124.0, 11.0, 17.1, 11.0, 977.0, 124.0, None, None, None, None, None, None, None, 17.08, None, 27.7, None, None, 26.07, 0.9, 17.1, 1014.7, -0.1, None, 65.0,2020-09-10 23:00:00, 977.0,37
69.73, None, None, 3.6, 1.767, 123.4, 11.0, 16.2, 11.0, 977.0, 123.0, None, None, None, None, None, None, None, 16.2, None, 27.7, None, None, 7.048, 1.8, 16.2, 1014.6, 0.0, None, 70.0,2020-09-11 00:00:00, 977.0,37
71.3, None, None, 3.2, 1.145, 120.4, 11.0, 15.7, 11.0, 978.0, 120.0, None, None, None, None, None, None, None, 15.73, None, 27.7, None, None, 9.2, 1.1, 15.7, 1015.5, 0.0, None, 71.0,2020-09-11 01:00:00, 978.0,37
73.98, None, None, 3.2, 1.542, 126.5, 10.0, 15.1, 10.0, 978.0, 127.0, None, None, None, None, None, None, None, 15.11, None, 27.7, None, None, 7.472, 1.5, 15.1, 1015.4, 0.0, None, 74.0,2020-09-11 02:00:00, 978.0,37
75.01, None, None, 3.9, 1.186, 116.3, 10.0, 14.6, 10.0, 978.0, 116.0, None, None, None, None, None, None, None, 14.77, None, 27.7, None, None, 34.34, 1.2, 14.8, 1015.4, 0.0, None, 75.0,2020-09-11 03:00:00, 978.0,37
74.29, None, None, 3.7, 1.373, 126.3, 10.0, 14.4, 10.0, 978.0, 126.0, None, None, None, None, None, None, None, 14.46, None, 27.7, None, None, 5.927, 1.4, 14.5, 1015.5, 0.0, None, 74.0,2020-09-11 04:00:00, 978.0,37
77.38, None, None, 3.2, 1.432, 128.9, 10.0, 13.9, 10.0, 978.0, 129.0, None, None, None, None, None, None, None, 13.92, None, 27.7, None, None, 4.841, 1.4, 13.9, 1015.6, 0.0, None, 77.0,2020-09-11 05:00:00, 978.0,37
78.39, None, None, 3.4, 1.157, 126.0, 10.0, 13.6, 10.0, 979.0, 126.0, None, None, None, None, None, None, None, 13.63, None, 27.7, None, None, 14.37, 1.2, 13.6, 1016.6, 0.0, None, 78.0,2020-09-11 06:00:00, 979.0,37
78.9, None, None, 4.0, 1.407, 133.2, 10.0, 13.4, 10.0, 979.0, 133.0, None, None, None, None, None, None, None, 13.51, None, 13.7, None, None, 7.965, 1.4, 13.5, 1016.8, 0.1, None, 79.0,2020-09-11 07:00:00, 979.0,37
78.98, None, None, 5.5, 2.527, 133.2, 10.0, 13.4, 10.0, 979.0, 133.0, None, None, None, None, None, None, None, 13.82, None, 13.8, None, None, 9.37, 2.5, 13.8, 1016.9, 0.0, None, 79.0,2020-09-11 08:00:00, 979.0,37
80.9, None, None, 4.5, 2.441, 135.2, 11.0, 13.4, 11.0, 980.0, 135.0, None, None, None, None, None, None, None, 14.01, None, 14.1, None, None, 7.821, 2.4, 14.0, 1017.9, 0.0, None, 81.0,2020-09-11 09:00:00, 980.0,37
74.67, None, None, 4.0, 1.374, 108.3, 12.0, 13.4, 12.0, 979.0, 108.0, None, None, None, None, None, None, None, 16.13, None, 16.1, None, None, 17.01, 1.4, 16.1, 1016.8, 0.0, None, 75.0,2020-09-11 10:00:00, 979.0,37
51.33, None, None, 9.2, 3.255, 130.4, 10.0, 13.4, 10.0, 979.0, 130.0, None, None, None, None, None, None, None, 21.15, None, 21.0, None, None, 33.3, 3.3, 21.2, 1016.7, 0.2, None, 51.0,2020-09-11 11:00:00, 979.0,37
47.11, None, None, 10.1, 3.589, 119.2, 11.0, 13.4, 11.0, 979.0, 119.0, None, None, None, None, None, None, None, 22.55, None, 22.6, None, None, 42.45, 3.6, 22.6, 1016.7, 0.2, None, 47.0,2020-09-11 12:00:00, 979.0,37
41.94, None, None, 21.2, 5.811, 121.9, 10.0, 13.4, 10.0, 979.0, 122.0, None, None, None, None, None, None, None, 23.98, None, 24.2, None, None, 41.41, 5.8, 24.0, 1016.6, -0.1, None, 42.0,2020-09-11 13:00:00, 979.0,37
38.06, None, None, 18.6, 9.13, 143.1, 10.0, 13.4, 10.0, 978.0, 143.0, None, None, None, None, None, None, None, 24.92, None, 24.9, None, None, 23.44, 9.1, 24.9, 1015.6, -0.1, None, 38.0,2020-09-11 14:00:00, 978.0,37
34.62, None, None, 26.0, 12.31, 146.3, 8.0, 13.4, 8.0, 978.0, 146.0, None, None, None, None, None, None, None, 24.75, None, 25.2, None, None, 20.05, 12.3, 24.8, 1015.6, -0.4, None, 35.0,2020-09-11 15:00:00, 978.0,37
35.3, None, None, 21.9, 12.05, 146.5, 9.0, 13.4, 9.0, 977.0, 147.0, None, None, None, None, None, None, None, 24.96, None, 25.2, None, None, 14.71, 12.1, 25.0, 1014.6, 0.0, None, 35.0,2020-09-11 16:00:00, 977.0,37
38.09, None, None, 18.4, 8.8, 150.8, 9.0, 13.4, 9.0, 977.0, 151.0, None, None, None, None, None, None, None, 24.12, None, 25.2, None, None, 15.79, 8.8, 24.1, 1014.6, 0.1, None, 38.0,2020-09-11 17:00:00, 977.0,37
50.63, None, None, 15.2, 2.987, 138.3, 11.0, 13.4, 11.0, 977.0, 138.0, None, None, None, None, None, None, None, 21.84, None, 25.2, None, None, 57.94, 3.0, 21.8, 1014.7, 0.2, None, 51.0,2020-09-11 18:00:00, 977.0,37
58.79, None, None, 5.6, 0.748, 78.01, 11.0, 19.8, 11.0, 977.0, 78.0, None, None, None, None, None, None, None, 19.76, None, 21.9, None, None, 52.69, 0.7, 19.8, 1014.8, -0.1, None, 59.0,2020-09-11 19:00:00, 977.0,37
65.59, None, None, 2.2, 0.355, 55.23, 11.0, 17.7, 11.0, 977.0, 55.0, None, None, None, None, None, None, None, 17.7, None, 21.9, None, None, 37.0, 0.4, 17.7, 1014.8, -0.1, None, 66.0,2020-09-11 20:00:00, 977.0,37
70.21, None, None, 3.5, 0.642, 126.9, 11.0, 16.5, 11.0, 977.0, 127.0, None, None, None, None, None, None, None, 16.46, None, 21.9, None, None, 30.84, 0.6, 16.5, 1014.9, 0.0, None, 70.0,2020-09-11 21:00:00, 977.0,37
75.08, None, None, 3.4, 1.229, 146.5, 11.0, 15.5, 11.0, 977.0, 147.0, None, None, None, None, None, None, None, 15.5, None, 21.9, None, None, 5.277, 1.2, 15.5, 1014.8, -0.1, None, 75.0,2020-09-11 22:00:00, 977.0,37
77.56, None, None, 3.1, 1.72, 139.1, 11.0, 14.9, 11.0, 977.0, 139.0, None, None, None, None, None, None, None, 14.84, None, 21.9, None, None, 5.109, 1.7, 14.8, 1014.7, -0.1, None, 78.0,2020-09-11 23:00:00, 977.0,37
81.1, None, None, 4.7, 1.868, 139.2, 11.0, 14.2, 11.0, 978.0, 139.0, None, None, None, None, None, None, None, 14.19, None, 21.9, None, None, 4.915, 1.9, 14.2, 1015.7, 0.1, None, 81.0,2020-09-12 00:00:00, 978.0,37
83.2, None, None, 3.5, 2.065, 139.2, 11.0, 13.7, 11.0, 978.0, 139.0, None, None, None, None, None, None, None, 13.67, None, 21.9, None, None, 4.664, 2.1, 13.7, 1015.7, 0.0, None, 83.0,2020-09-12 01:00:00, 978.0,37
84.6, None, None, 2.6, 1.32, 139.4, 11.0, 13.3, 11.0, 978.0, 139.0, None, None, None, None, None, None, None, 13.29, None, 21.9, None, None, 3.445, 1.3, 13.3, 1015.6, 0.0, None, 85.0,2020-09-12 02:00:00, 978.0,37
86.6, None, None, 3.4, 2.112, 141.9, 11.0, 12.9, 11.0, 978.0, 142.0, None, None, None, None, None, None, None, 12.88, None, 21.9, None, None, 2.809, 2.1, 12.9, 1015.7, 0.0, None, 87.0,2020-09-12 03:00:00, 978.0,37
87.2, None, None, 3.0, 1.16, 140.7, 11.0, 12.7, 11.0, 978.0, 141.0, None, None, None, None, None, None, None, 12.66, None, 21.9, None, None, 3.29, 1.2, 12.7, 1015.7, 0.0, None, 87.0,2020-09-12 04:00:00, 978.0,37
89.5, None, None, 3.7, 2.25, 140.4, 11.0, 12.3, 11.0, 978.0, 140.0, None, None, None, None, None, None, None, 12.29, None, 21.9, None, None, 3.946, 2.3, 12.3, 1015.7, 0.0, None, 90.0,2020-09-12 05:00:00, 978.0,37
90.2, None, None, 3.3, 1.565, 138.5, 11.0, 12.1, 11.0, 979.0, 139.0, None, None, None, None, None, None, None, 12.09, None, 21.9, None, None, 2.834, 1.6, 12.1, 1016.8, 0.1, None, 90.0,2020-09-12 06:00:00, 979.0,37
90.9, None, None, 3.6, 1.696, 142.0, 10.0, 11.8, 10.0, 979.0, 142.0, None, None, None, None, None, None, None, 11.89, None, 12.1, None, None, 4.586, 1.7, 11.9, 1016.9, 0.0, None, 91.0,2020-09-12 07:00:00, 979.0,37
90.7, None, None, 4.5, 1.869, 136.1, 11.0, 11.8, 11.0, 979.0, 136.0, None, None, None, None, None, None, None, 12.17, None, 12.2, None, None, 10.05, 1.9, 12.2, 1017.0, 0.0, None, 91.0,2020-09-12 08:00:00, 979.0,37
90.0, None, None, 5.6, 2.399, 139.7, 11.0, 11.8, 11.0, 979.0, 140.0, None, None, None, None, None, None, None, 13.04, None, 13.0, None, None, 6.141, 2.4, 13.0, 1017.0, 0.1, None, 90.0,2020-09-12 09:00:00, 979.0,37
82.3, None, None, 5.2, 2.303, 133.1, 12.0, 11.8, 12.0, 979.0, 133.0, None, None, None, None, None, None, None, 15.03, None, 15.0, None, None, 15.17, 2.3, 15.0, 1017.0, 0.1, None, 82.0,2020-09-12 10:00:00, 979.0,37
63.41, None, None, 8.1, 2.707, 130.3, 11.0, 11.8, 11.0, 978.0, 130.0, None, None, None, None, None, None, None, 18.57, None, 18.5, None, None, 45.68, 2.7, 18.6, 1015.8, 0.1, None, 63.0,2020-09-12 11:00:00, 978.0,37
61.97, None, None, 12.4, 4.325, 133.5, 12.0, 11.8, 12.0, 978.0, 134.0, None, None, None, None, None, None, None, 19.29, None, 19.4, None, None, 39.94, 4.3, 19.3, 1015.8, 0.0, None, 62.0,2020-09-12 12:00:00, 978.0,37
59.43, None, None, 12.6, 4.675, 125.9, 11.0, 11.8, 11.0, 977.0, 126.0, None, None, None, None, None, None, None, 19.62, None, 19.6, None, None, 46.52, 4.7, 19.6, 1014.8, 0.0, None, 59.0,2020-09-12 13:00:00, 977.0,37
61.6, None, None, 12.1, 4.226, 121.9, 11.0, 11.8, 11.0, 977.0, 122.0, None, None, None, None, None, None, None, 18.99, None, 19.6, None, None, 41.53, 4.2, 19.0, 1014.8, 0.0, None, 62.0,2020-09-12 14:00:00, 977.0,37
59.85, None, None, 11.5, 3.693, 126.7, 11.0, 11.8, 11.0, 977.0, 127.0, None, None, None, None, None, None, None, 19.11, None, 19.6, None, None, 43.33, 3.7, 19.1, 1014.8, -0.1, None, 60.0,2020-09-12 15:00:00, 977.0,37
60.35, None, None, 17.2, 4.503, 120.5, 11.0, 11.8, 11.0, 977.0, 121.0, None, None, None, None, None, None, None, 18.82, None, 19.6, None, None, 48.69, 4.5, 18.8, 1014.8, 0.0, None, 60.0,2020-09-12 16:00:00, 977.0,37
64.73, None, None, 13.1, 2.019, 114.2, 11.0, 11.8, 11.0, 976.0, 114.0, None, None, None, None, None, None, None, 17.65, None, 19.6, None, None, 61.96, 2.0, 17.7, 1013.9, 0.0, None, 65.0,2020-09-12 17:00:00, 976.0,37
69.69, None, None, 5.6, 1.454, 95.7, 11.0, 11.8, 11.0, 976.0, 96.0, None, None, None, None, None, None, None, 16.64, None, 19.6, None, None, 57.78, 1.5, 16.6, 1013.9, 0.0, None, 70.0,2020-09-12 18:00:00, 976.0,37
76.98, None, None, 3.4, 0.531, 15.78, 11.0, 15.5, 11.0, 976.0, 16.0, None, None, None, None, None, None, None, 15.44, None, 16.7, None, None, 60.35, 0.5, 15.4, 1014.0, -0.1, None, 77.0,2020-09-12 19:00:00, 976.0,37
82.1, None, None, 2.2, 0.219, 116.3, 11.0, 14.2, 11.0, 976.0, 116.0, None, None, None, None, None, None, None, 14.16, None, 16.7, None, None, 74.79, 0.2, 14.2, 1014.0, 0.0, None, 82.0,2020-09-12 20:00:00, 976.0,37
85.1, None, None, 2.0, 0.211, 155.9, 11.0, 13.3, 11.0, 976.0, 156.0, None, None, None, None, None, None, None, 13.25, None, 16.7, None, None, 75.63, 0.2, 13.3, 1014.0, 0.0, None, 85.0,2020-09-12 21:00:00, 976.0,37
88.5, None, None, 3.0, 0.622, 145.3, 11.0, 12.7, 11.0, 976.0, 145.0, None, None, None, None, None, None, None, 12.68, None, 16.7, None, None, 6.493, 0.6, 12.7, 1013.9, 0.0, None, 89.0,2020-09-12 22:00:00, 976.0,37
90.2, None, None, 3.2, 1.597, 148.2, 11.0, 12.2, 11.0, 976.0, 148.0, None, None, None, None, None, None, None, 12.21, None, 16.7, None, None, 8.64, 1.6, 12.2, 1013.8, -0.1, None, 90.0,2020-09-12 23:00:00, 976.0,37
91.0, None, None, 3.0, 0.907, 141.6, 11.0, 12.1, 11.0, 976.0, 142.0, None, None, None, None, None, None, None, 12.1, None, 16.7, None, None, 12.91, 0.9, 12.1, 1013.8, 0.1, None, 91.0,2020-09-13 00:00:00, 976.0,37
91.7, None, None, 3.0, 1.744, 144.9, 10.0, 11.7, 10.0, 976.0, 145.0, None, None, None, None, None, None, None, 11.72, None, 16.7, None, None, 4.633, 1.7, 11.7, 1013.8, 0.0, None, 92.0,2020-09-13 01:00:00, 976.0,37
92.2, None, None, 3.3, 1.904, 143.0, 10.0, 11.5, 10.0, 976.0, 143.0, None, None, None, None, None, None, None, 11.52, None, 16.7, None, None, 5.797, 1.9, 11.5, 1013.8, 0.0, None, 92.0,2020-09-13 02:00:00, 976.0,37
92.4, None, None, 3.0, 1.246, 140.3, 10.0, 11.2, 10.0, 976.0, 140.0, None, None, None, None, None, None, None, 11.24, None, 16.7, None, None, 6.34, 1.2, 11.2, 1013.8, 0.0, None, 92.0,2020-09-13 03:00:00, 976.0,37
