RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.78, None, None, 10.4, 1.652, 207.0, 13.0, 18.7, 13.0, 953.0, 207.0, None, None, None, None, None, None, None, 18.66, None, 22.6, None, None, 66.77, 1.7, 18.7, 1010.8, -0.3, None, 70.0,2020-09-11 19:00:00, 953.0,37
75.62, None, None, 4.9, 0.908, 21.87, 12.0, 16.5, 12.0, 953.0, 22.0, None, None, None, None, None, None, None, 16.48, None, 22.6, None, None, 50.44, 0.9, 16.5, 1010.9, -0.2, None, 76.0,2020-09-11 20:00:00, 953.0,37
79.01, None, None, 3.7, 0.985, 2.865, 12.0, 15.3, 12.0, 954.0, 3.0, None, None, None, None, None, None, None, 15.26, None, 22.6, None, None, 36.17, 1.0, 15.3, 1011.7, -0.2, None, 79.0,2020-09-11 21:00:00, 954.0,37
83.4, None, None, 4.5, 1.235, 50.39, 12.0, 14.5, 12.0, 954.0, 50.0, None, None, None, None, None, None, None, 14.46, None, 22.6, None, None, 35.83, 1.2, 14.5, 1011.6, -0.1, None, 83.0,2020-09-11 22:00:00, 954.0,37
86.2, None, None, 4.4, 1.34, 52.81, 11.0, 13.5, 11.0, 954.0, 53.0, None, None, None, None, None, None, None, 13.5, None, 22.6, None, None, 20.56, 1.3, 13.5, 1011.5, 0.0, None, 86.0,2020-09-11 23:00:00, 954.0,37
87.6, None, None, 4.7, 1.175, 51.96, 11.0, 12.7, 11.0, 954.0, 52.0, None, None, None, None, None, None, None, 12.66, None, 22.6, None, None, 22.02, 1.2, 12.7, 1011.5, -0.1, None, 88.0,2020-09-12 00:00:00, 954.0,37
89.6, None, None, 4.6, 1.163, 59.87, 10.0, 11.9, 10.0, 954.0, 60.0, None, None, None, None, None, None, None, 11.94, None, 22.6, None, None, 26.83, 1.2, 11.9, 1011.5, -0.1, None, 90.0,2020-09-12 01:00:00, 954.0,37
90.8, None, None, 4.9, 0.978, 54.44, 10.0, 11.3, 10.0, 954.0, 54.0, None, None, None, None, None, None, None, 11.23, None, 22.6, None, None, 20.19, 1.0, 11.2, 1011.5, -0.1, None, 91.0,2020-09-12 02:00:00, 954.0,37
92.1, None, None, 4.0, 0.914, 57.47, 9.0, 10.7, 9.0, 954.0, 57.0, None, None, None, None, None, None, None, 10.63, None, 22.6, None, None, 10.76, 0.9, 10.6, 1011.6, -0.1, None, 92.0,2020-09-12 03:00:00, 954.0,37
93.0, None, None, 3.7, 1.19, 47.71, 9.0, 10.3, 9.0, 954.0, 48.0, None, None, None, None, None, None, None, 10.29, None, 22.6, None, None, 18.04, 1.2, 10.3, 1011.6, -0.1, None, 93.0,2020-09-12 04:00:00, 954.0,37
93.9, None, None, 3.7, 0.842, 45.24, 9.0, 9.9, 9.0, 954.0, 45.0, None, None, None, None, None, None, None, 9.92, None, 22.6, None, None, 18.04, 0.8, 9.9, 1011.6, 0.0, None, 94.0,2020-09-12 05:00:00, 954.0,37
94.5, None, None, 3.3, 0.717, 42.73, 9.0, 9.6, 9.0, 954.0, 43.0, None, None, None, None, None, None, None, 9.65, None, 22.6, None, None, 27.68, 0.7, 9.7, 1011.7, 0.0, None, 95.0,2020-09-12 06:00:00, 954.0,37
94.8, None, None, 4.0, 0.396, 47.21, 8.0, 9.3, 8.0, 955.0, 47.0, None, None, None, None, None, None, None, 9.26, None, 9.7, None, None, 25.52, 0.4, 9.3, 1013.0, 0.0, None, 95.0,2020-09-12 07:00:00, 955.0,37
95.8, None, None, 4.3, 1.078, 54.82, 10.0, 9.2, 10.0, 955.0, 55.0, None, None, None, None, None, None, None, 10.21, None, 10.2, None, None, 46.87, 1.1, 10.2, 1013.1, 0.1, None, 96.0,2020-09-12 08:00:00, 955.0,37
87.9, None, None, 5.3, 0.825, 113.5, 12.0, 9.2, 12.0, 955.0, 114.0, None, None, None, None, None, None, None, 13.58, None, 13.5, None, None, 51.85, 0.8, 13.6, 1013.0, 0.6, None, 88.0,2020-09-12 09:00:00, 955.0,37
67.01, None, None, 5.9, 1.731, 167.6, 11.0, 9.2, 11.0, 954.0, 168.0, None, None, None, None, None, None, None, 17.76, None, 17.6, None, None, 61.2, 1.7, 17.8, 1011.7, 0.3, None, 67.0,2020-09-12 10:00:00, 954.0,37
60.78, None, None, 11.4, 3.362, 190.3, 12.0, 9.2, 12.0, 954.0, 190.0, None, None, None, None, None, None, None, 19.62, None, 19.6, None, None, 40.36, 3.4, 19.6, 1011.7, 0.3, None, 61.0,2020-09-12 11:00:00, 954.0,37
52.98, None, None, 10.4, 4.017, 204.0, 11.0, 9.2, 11.0, 954.0, 204.0, None, None, None, None, None, None, None, 21.13, None, 21.0, None, None, 44.14, 4.0, 21.1, 1011.6, 0.1, None, 53.0,2020-09-12 12:00:00, 954.0,37
50.56, None, None, 14.8, 5.741, 188.9, 10.0, 9.2, 10.0, 953.0, 189.0, None, None, None, None, None, None, None, 21.49, None, 21.8, None, None, 42.2, 5.7, 21.5, 1010.6, -0.1, None, 51.0,2020-09-12 13:00:00, 953.0,37
51.47, None, None, 19.7, 8.32, 181.5, 11.0, 9.2, 11.0, 953.0, 182.0, None, None, None, None, None, None, None, 21.35, None, 22.0, None, None, 31.09, 8.3, 21.4, 1010.7, -0.1, None, 51.0,2020-09-12 14:00:00, 953.0,37
55.98, None, None, 17.9, 6.786, 191.3, 12.0, 9.2, 12.0, 952.0, 191.0, None, None, None, None, None, None, None, 20.59, None, 22.0, None, None, 35.35, 6.8, 20.6, 1009.7, 0.0, None, 56.0,2020-09-12 15:00:00, 952.0,37
59.52, None, None, 14.6, 6.251, 181.1, 12.0, 9.2, 12.0, 952.0, 181.0, None, None, None, None, None, None, None, 19.61, None, 22.0, None, None, 28.62, 6.3, 19.6, 1009.7, -0.2, None, 60.0,2020-09-12 16:00:00, 952.0,37
64.46, None, None, 13.7, 4.573, 193.3, 12.0, 9.2, 12.0, 952.0, 193.0, None, None, None, None, None, None, None, 18.37, None, 22.0, None, None, 33.29, 4.6, 18.4, 1009.8, -0.1, None, 64.0,2020-09-12 17:00:00, 952.0,37
69.91, None, None, 10.7, 3.14, 179.2, 12.0, 9.2, 12.0, 952.0, 179.0, None, None, None, None, None, None, None, 17.12, None, 22.0, None, None, 37.77, 3.1, 17.1, 1009.9, -0.1, None, 70.0,2020-09-12 18:00:00, 952.0,37
74.73, None, None, 7.4, 2.035, 130.8, 11.0, 15.7, 11.0, 952.0, 131.0, None, None, None, None, None, None, None, 15.69, None, 17.2, None, None, 31.35, 2.0, 15.7, 1010.0, -0.1, None, 75.0,2020-09-12 19:00:00, 952.0,37
84.5, None, None, 2.9, 0.455, 41.39, 11.0, 13.6, 11.0, 952.0, 41.0, None, None, None, None, None, None, None, 13.6, None, 17.2, None, None, 50.97, 0.5, 13.6, 1010.1, -0.2, None, 85.0,2020-09-12 20:00:00, 952.0,37
88.3, None, None, 3.0, 0.328, 342.5, 10.0, 12.4, 10.0, 952.0, 343.0, None, None, None, None, None, None, None, 12.36, None, 17.2, None, None, 35.56, 0.3, 12.4, 1010.0, -0.1, None, 88.0,2020-09-12 21:00:00, 952.0,37
90.8, None, None, 2.6, 0.502, 51.91, 10.0, 11.8, 10.0, 952.0, 52.0, None, None, None, None, None, None, None, 11.73, None, 17.2, None, None, 19.58, 0.5, 11.7, 1009.8, -0.1, None, 91.0,2020-09-12 22:00:00, 952.0,37
92.1, None, None, 4.6, 0.722, 38.47, 10.0, 10.9, 10.0, 952.0, 38.0, None, None, None, None, None, None, None, 10.88, None, 17.2, None, None, 28.2, 0.7, 10.9, 1009.7, -0.1, None, 92.0,2020-09-12 23:00:00, 952.0,37
93.4, None, None, 3.0, 0.469, 61.56, 9.0, 10.4, 9.0, 952.0, 62.0, None, None, None, None, None, None, None, 10.41, None, 17.2, None, None, 41.31, 0.5, 10.4, 1009.7, -0.1, None, 93.0,2020-09-13 00:00:00, 952.0,37
94.1, None, None, 3.7, 0.503, 72.04, 9.0, 10.0, 9.0, 952.0, 72.0, None, None, None, None, None, None, None, 10.0, None, 17.2, None, None, 22.62, 0.5, 10.0, 1009.7, 0.0, None, 94.0,2020-09-13 01:00:00, 952.0,37
94.6, None, None, 7.1, 1.08, 33.75, 9.0, 9.7, 9.0, 952.0, 34.0, None, None, None, None, None, None, None, 9.74, None, 17.2, None, None, 27.81, 1.1, 9.7, 1009.7, -0.1, None, 95.0,2020-09-13 02:00:00, 952.0,37
94.9, None, None, 2.7, 0.367, 49.91, 9.0, 9.3, 9.0, 952.0, 50.0, None, None, None, None, None, None, None, 9.27, None, 17.2, None, None, 22.06, 0.4, 9.3, 1009.7, 0.0, None, 95.0,2020-09-13 03:00:00, 952.0,37
