wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,18.2,245.0,50.0,2017-09-12 11:00:00,0.0,37
6.3,19.7,310.0,42.0,2017-09-12 12:00:00,0.0,37
7.1,20.9,297.0,38.0,2017-09-12 13:00:00,0.0,37
6.3,19.5,3.0,46.0,2017-09-12 14:00:00,0.0,37
3.8,20.5,327.0,43.0,2017-09-12 15:00:00,0.0,37
8.6,20.9,239.0,31.0,2017-09-12 16:00:00,0.0,37
6.1,18.6,270.0,33.0,2017-09-12 17:00:00,0.0,37
5.1,17.3,270.0,25.0,2017-09-12 18:00:00,0.0,37
6.5,15.2,265.0,29.0,2017-09-12 19:00:00,0.0,37
5.1,14.2,298.0,38.0,2017-09-12 20:00:00,0.0,37
10.7,12.9,23.0,69.0,2017-09-12 21:00:00,0.0,37
13.2,11.2,35.0,70.0,2017-09-12 22:00:00,0.0,37
7.2,9.6,24.0,67.0,2017-09-12 23:00:00,0.0,37
5.3,9.0,16.0,65.0,2017-09-13 00:00:00,0.0,37
3.8,8.4,37.0,72.0,2017-09-13 01:00:00,0.0,37
3.4,7.0,103.0,83.0,2017-09-13 02:00:00,0.0,37
11.4,7.6,18.0,65.0,2017-09-13 03:00:00,0.0,37
10.9,7.1,13.0,65.0,2017-09-13 04:00:00,0.0,37
10.7,6.7,16.0,65.0,2017-09-13 05:00:00,0.0,37
10.3,6.2,16.0,66.0,2017-09-13 06:00:00,0.0,37
10.1,6.4,15.0,65.0,2017-09-13 07:00:00,0.0,37
10.7,9.1,18.0,56.0,2017-09-13 08:00:00,0.0,37
11.9,10.8,22.0,49.0,2017-09-13 09:00:00,0.0,37
12.5,12.6,6.0,44.0,2017-09-13 10:00:00,0.0,37
12.3,13.5,354.0,40.0,2017-09-13 11:00:00,0.0,37
12.7,15.0,354.0,35.0,2017-09-13 12:00:00,0.0,37
15.4,15.7,14.0,31.0,2017-09-13 13:00:00,0.0,37
13.3,16.6,345.0,27.0,2017-09-13 14:00:00,0.0,37
16.2,15.5,3.0,26.0,2017-09-13 15:00:00,0.0,37
14.4,15.6,359.0,26.0,2017-09-13 16:00:00,0.0,37
11.9,15.0,3.0,31.0,2017-09-13 17:00:00,0.0,37
13.1,9.0,25.0,55.0,2017-09-13 18:00:00,0.0,37
9.5,7.5,35.0,60.0,2017-09-13 19:00:00,0.0,37
6.4,6.0,29.0,65.0,2017-09-13 20:00:00,0.0,37
4.8,3.6,62.0,75.0,2017-09-13 21:00:00,0.0,37
6.6,2.9,42.0,77.0,2017-09-13 22:00:00,0.0,37
6.7,2.1,40.0,81.0,2017-09-13 23:00:00,0.0,37
5.3,1.0,56.0,86.0,2017-09-14 00:00:00,0.0,37
4.7,0.3,46.0,88.0,2017-09-14 01:00:00,0.0,37
2.2,2.4,110.0,82.0,2017-09-14 02:00:00,0.0,37
5.8,0.7,54.0,92.0,2017-09-14 03:00:00,0.0,37
5.4,2.3,51.0,85.0,2017-09-14 04:00:00,0.0,37
8.2,2.6,35.0,83.0,2017-09-14 05:00:00,0.0,37
8.3,3.1,29.0,81.0,2017-09-14 06:00:00,0.0,37
10.6,4.1,26.0,75.0,2017-09-14 07:00:00,0.0,37
7.3,8.4,6.0,57.0,2017-09-14 08:00:00,0.0,37
8.0,10.7,350.0,47.0,2017-09-14 09:00:00,0.0,37
7.8,12.7,335.0,41.0,2017-09-14 10:00:00,0.0,37
8.9,14.7,0.0,36.0,2017-09-14 11:00:00,0.0,37
7.5,16.5,60.0,27.0,2017-09-14 12:00:00,0.0,37
11.3,16.5,345.0,27.0,2017-09-14 13:00:00,0.0,37
9.8,17.5,14.0,23.0,2017-09-14 14:00:00,0.0,37
8.1,18.3,26.0,21.0,2017-09-14 15:00:00,0.0,37
6.3,17.8,37.0,22.0,2017-09-14 16:00:00,0.0,37
9.6,15.2,2.0,26.0,2017-09-14 17:00:00,0.0,37
3.4,11.6,43.0,33.0,2017-09-14 18:00:00,0.0,37
5.1,5.2,63.0,48.0,2017-09-14 19:00:00,0.0,37
5.1,4.3,58.0,49.0,2017-09-14 20:00:00,0.0,37
6.2,2.6,68.0,52.0,2017-09-14 21:00:00,0.0,37
8.9,2.9,92.0,52.0,2017-09-14 22:00:00,0.0,37
9.3,1.5,86.0,57.0,2017-09-14 23:00:00,0.0,37
7.8,0.7,75.0,62.0,2017-09-15 00:00:00,0.0,37
7.1,0.7,75.0,63.0,2017-09-15 01:00:00,0.0,37
8.8,0.3,80.0,66.0,2017-09-15 02:00:00,0.0,37
6.7,-0.7,76.0,72.0,2017-09-15 03:00:00,0.0,37
6.9,-0.1,76.0,72.0,2017-09-15 04:00:00,0.0,37
2.1,0.6,60.0,71.0,2017-09-15 05:00:00,0.0,37
3.7,-0.2,56.0,74.0,2017-09-15 06:00:00,0.0,37
5.0,1.7,28.0,65.0,2017-09-15 07:00:00,0.0,37
6.4,10.7,8.0,39.0,2017-09-15 08:00:00,0.0,37
5.3,12.9,339.0,33.0,2017-09-15 09:00:00,0.0,37
7.6,14.0,253.0,32.0,2017-09-15 10:00:00,0.0,37
7.3,16.1,260.0,28.0,2017-09-15 11:00:00,0.0,37
9.2,18.5,287.0,21.0,2017-09-15 12:00:00,0.0,37
4.8,17.1,299.0,20.0,2017-09-15 13:00:00,0.0,37
9.1,18.5,224.0,19.0,2017-09-15 14:00:00,0.0,37
8.4,18.3,200.0,19.0,2017-09-15 15:00:00,0.0,37
8.8,17.6,248.0,19.0,2017-09-15 16:00:00,0.0,37
3.1,17.5,269.0,20.0,2017-09-15 17:00:00,0.0,37
3.4,12.7,91.0,28.0,2017-09-15 18:00:00,0.0,37
4.6,5.8,115.0,38.0,2017-09-15 19:00:00,0.0,37
7.8,3.3,93.0,46.0,2017-09-15 20:00:00,0.0,37
6.5,1.5,96.0,51.0,2017-09-15 21:00:00,0.0,37
8.4,1.3,86.0,51.0,2017-09-15 22:00:00,0.0,37
7.3,0.6,95.0,54.0,2017-09-15 23:00:00,0.0,37
6.4,0.4,101.0,56.0,2017-09-16 00:00:00,0.0,37
4.9,-0.1,98.0,60.0,2017-09-16 01:00:00,0.0,37
3.6,-0.7,92.0,61.0,2017-09-16 02:00:00,0.0,37
3.7,-1.1,89.0,64.0,2017-09-16 03:00:00,0.0,37
2.1,1.3,45.0,57.0,2017-09-16 04:00:00,0.0,37
4.4,0.0,58.0,64.0,2017-09-16 05:00:00,0.0,37
0.0,-0.2,88.0,65.0,2017-09-16 06:00:00,0.0,37
2.0,1.5,93.0,63.0,2017-09-16 07:00:00,0.0,37
2.7,11.0,179.0,35.0,2017-09-16 08:00:00,0.0,37
7.4,13.8,180.0,30.0,2017-09-16 09:00:00,0.0,37
9.1,14.6,167.0,31.0,2017-09-16 10:00:00,0.0,37
9.2,16.9,180.0,27.0,2017-09-16 11:00:00,0.0,37
7.8,17.2,190.0,26.0,2017-09-16 12:00:00,0.0,37
8.6,18.8,142.0,24.0,2017-09-16 13:00:00,0.0,37
11.8,18.8,159.0,24.0,2017-09-16 14:00:00,0.0,37
8.8,19.6,172.0,23.0,2017-09-16 15:00:00,0.0,37
10.6,17.9,194.0,26.0,2017-09-16 16:00:00,0.0,37
8.1,16.1,173.0,29.0,2017-09-16 17:00:00,0.0,37
4.1,14.5,173.0,31.0,2017-09-16 18:00:00,0.0,37
5.6,11.6,130.0,36.0,2017-09-16 19:00:00,0.0,37
6.8,9.5,126.0,39.0,2017-09-16 20:00:00,0.0,37
2.9,5.7,163.0,51.0,2017-09-16 21:00:00,0.0,37
3.7,7.1,163.0,46.0,2017-09-16 22:00:00,0.0,37
4.6,8.1,162.0,45.0,2017-09-16 23:00:00,0.0,37
