wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,13.6,181.0,45.0,2017-09-11 09:00:00,0.0,37
7.4,16.0,216.0,44.0,2017-09-11 10:00:00,0.0,37
10.6,18.3,174.0,40.0,2017-09-11 11:00:00,0.0,37
10.0,20.0,238.0,34.0,2017-09-11 12:00:00,0.0,37
4.5,20.8,226.0,28.0,2017-09-11 13:00:00,0.0,37
2.5,21.5,218.0,27.0,2017-09-11 14:00:00,0.0,37
9.1,20.1,176.0,32.0,2017-09-11 15:00:00,0.0,37
1.3,21.6,228.0,29.0,2017-09-11 16:00:00,0.0,37
2.0,21.3,242.0,29.0,2017-09-11 17:00:00,0.0,37
4.6,17.6,139.0,34.0,2017-09-11 18:00:00,0.0,37
0.0,16.8,115.0,34.0,2017-09-11 19:00:00,0.0,37
0.0,16.6,230.0,36.0,2017-09-11 20:00:00,0.0,37
1.9,16.6,230.0,36.0,2017-09-11 21:00:00,0.0,37
0.0,15.5,15.0,38.0,2017-09-11 22:00:00,0.0,37
0.0,14.9,1.0,39.0,2017-09-11 23:00:00,0.0,37
0.0,14.7,328.0,41.0,2017-09-12 00:00:00,0.0,37
0.0,14.6,16.0,41.0,2017-09-12 01:00:00,0.0,37
0.0,14.1,35.0,45.0,2017-09-12 02:00:00,0.0,37
0.0,14.0,32.0,47.0,2017-09-12 03:00:00,0.0,37
0.1,11.1,10.0,77.0,2017-09-12 04:00:00,0.3,37
0.0,11.2,353.0,70.0,2017-09-12 05:00:00,0.0,37
4.5,11.1,31.0,71.0,2017-09-12 06:00:00,0.0,37
0.0,11.2,80.0,75.0,2017-09-12 07:00:00,0.0,37
0.0,11.8,130.0,73.0,2017-09-12 08:00:00,0.0,37
0.0,13.3,175.0,72.0,2017-09-12 09:00:00,0.0,37
0.0,13.9,297.0,65.0,2017-09-12 10:00:00,0.0,37
1.3,12.6,131.0,69.0,2017-09-12 11:00:00,0.0,37
0.0,12.6,56.0,74.0,2017-09-12 12:00:00,0.3,37
0.0,12.6,315.0,77.0,2017-09-12 13:00:00,0.0,37
4.0,10.0,111.0,82.0,2017-09-12 14:00:00,0.8,37
0.0,11.6,149.0,83.0,2017-09-12 15:00:00,0.0,37
4.2,9.9,289.0,93.0,2017-09-12 16:00:00,0.0,37
5.8,8.4,324.0,89.0,2017-09-12 17:00:00,0.0,37
2.1,7.7,41.0,94.0,2017-09-12 18:00:00,0.0,37
3.8,7.1,124.0,96.0,2017-09-12 19:00:00,0.0,37
6.3,7.3,69.0,90.0,2017-09-12 20:00:00,0.0,37
3.1,7.0,330.0,91.0,2017-09-12 21:00:00,0.0,37
7.3,6.4,293.0,99.0,2017-09-12 22:00:00,0.0,37
2.2,5.1,319.0,98.0,2017-09-12 23:00:00,1.5,37
3.4,5.1,324.0,98.0,2017-09-13 00:00:00,0.0,37
3.1,5.4,299.0,100.0,2017-09-13 01:00:00,0.0,37
7.0,5.0,347.0,100.0,2017-09-13 02:00:00,0.3,37
2.9,4.8,283.0,90.0,2017-09-13 03:00:00,1.5,37
2.8,4.3,85.0,94.0,2017-09-13 04:00:00,0.0,37
4.6,3.8,8.0,99.0,2017-09-13 05:00:00,0.0,37
4.7,3.8,354.0,100.0,2017-09-13 06:00:00,0.0,37
5.9,4.4,1.0,96.0,2017-09-13 07:00:00,0.0,37
4.5,5.6,294.0,96.0,2017-09-13 08:00:00,0.0,37
4.9,6.5,288.0,95.0,2017-09-13 09:00:00,0.0,37
0.6,7.7,291.0,88.0,2017-09-13 10:00:00,0.0,37
3.2,7.4,278.0,93.0,2017-09-13 11:00:00,0.0,37
5.3,4.7,333.0,95.0,2017-09-13 12:00:00,1.8,37
6.4,4.4,6.0,87.0,2017-09-13 13:00:00,2.8,37
4.7,4.6,297.0,94.0,2017-09-13 14:00:00,0.0,37
6.7,4.0,338.0,93.0,2017-09-13 15:00:00,0.0,37
1.7,4.5,346.0,83.0,2017-09-13 16:00:00,0.5,37
1.3,4.8,324.0,90.0,2017-09-13 17:00:00,0.0,37
3.0,3.5,22.0,88.0,2017-09-13 18:00:00,0.0,37
1.8,3.3,42.0,87.0,2017-09-13 19:00:00,0.0,37
0.0,3.7,33.0,81.0,2017-09-13 20:00:00,0.0,37
0.0,3.6,55.0,82.0,2017-09-13 21:00:00,0.0,37
0.2,3.8,46.0,78.0,2017-09-13 22:00:00,0.0,37
0.0,3.7,53.0,76.0,2017-09-13 23:00:00,0.0,37
0.0,3.5,43.0,76.0,2017-09-14 00:00:00,0.0,37
0.0,3.8,21.0,70.0,2017-09-14 01:00:00,0.0,37
0.0,3.4,40.0,75.0,2017-09-14 02:00:00,0.0,37
0.0,3.1,40.0,74.0,2017-09-14 03:00:00,0.0,37
0.0,2.4,33.0,77.0,2017-09-14 04:00:00,0.0,37
0.0,1.6,31.0,85.0,2017-09-14 05:00:00,0.0,37
1.6,0.9,340.0,94.0,2017-09-14 06:00:00,0.0,37
0.3,1.0,338.0,97.0,2017-09-14 07:00:00,0.0,37
0.2,2.0,251.0,91.0,2017-09-14 08:00:00,0.0,37
0.0,3.2,228.0,94.0,2017-09-14 09:00:00,0.0,37
0.0,4.8,265.0,87.0,2017-09-14 10:00:00,0.0,37
0.0,6.2,292.0,73.0,2017-09-14 11:00:00,0.0,37
0.0,7.8,290.0,52.0,2017-09-14 12:00:00,0.0,37
11.0,9.8,245.0,56.0,2017-09-14 13:00:00,0.0,37
13.0,11.3,212.0,38.0,2017-09-14 14:00:00,0.0,37
13.1,14.2,268.0,36.0,2017-09-14 15:00:00,0.0,37
11.7,12.6,287.0,32.0,2017-09-14 16:00:00,0.0,37
8.0,9.8,293.0,41.0,2017-09-14 17:00:00,0.0,37
6.6,5.8,349.0,50.0,2017-09-14 18:00:00,0.0,37
6.7,5.3,29.0,48.0,2017-09-14 19:00:00,0.0,37
4.2,5.3,23.0,42.0,2017-09-14 20:00:00,0.0,37
0.0,5.1,0.0,44.0,2017-09-14 21:00:00,0.0,37
0.0,4.9,32.0,45.0,2017-09-14 22:00:00,0.0,37
8.9,5.1,33.0,44.0,2017-09-14 23:00:00,0.0,37
7.1,4.7,28.0,48.0,2017-09-15 00:00:00,0.0,37
0.0,4.1,12.0,50.0,2017-09-15 01:00:00,0.0,37
0.0,3.1,147.0,54.0,2017-09-15 02:00:00,0.0,37
0.0,2.7,8.0,56.0,2017-09-15 03:00:00,0.0,37
0.0,2.2,358.0,59.0,2017-09-15 04:00:00,0.0,37
0.0,1.5,107.0,64.0,2017-09-15 05:00:00,0.0,37
0.0,1.5,53.0,66.0,2017-09-15 06:00:00,0.0,37
0.0,1.4,100.0,69.0,2017-09-15 07:00:00,0.0,37
0.0,3.3,203.0,59.0,2017-09-15 08:00:00,0.0,37
0.0,4.0,269.0,68.0,2017-09-15 09:00:00,0.0,37
0.0,6.0,297.0,48.0,2017-09-15 10:00:00,0.0,37
0.0,8.3,279.0,44.0,2017-09-15 11:00:00,0.0,37
8.7,10.3,235.0,49.0,2017-09-15 12:00:00,0.0,37
9.5,11.3,205.0,38.0,2017-09-15 13:00:00,0.0,37
13.5,12.2,222.0,31.0,2017-09-15 14:00:00,0.0,37
11.0,12.5,232.0,31.0,2017-09-15 15:00:00,0.0,37
0.0,9.4,239.0,34.0,2017-09-15 16:00:00,0.0,37
7.7,11.5,258.0,29.0,2017-09-15 17:00:00,0.0,37
7.3,7.0,43.0,34.0,2017-09-15 18:00:00,0.0,37
0.0,6.6,67.0,34.0,2017-09-15 19:00:00,0.0,37
5.3,6.4,118.0,33.0,2017-09-15 20:00:00,0.0,37
6.7,6.1,114.0,34.0,2017-09-15 21:00:00,0.0,37
5.9,5.9,111.0,34.0,2017-09-15 22:00:00,0.0,37
0.0,4.8,129.0,38.0,2017-09-15 23:00:00,0.0,37
9.2,4.2,121.0,45.0,2017-09-16 00:00:00,0.0,37
11.2,3.4,125.0,50.0,2017-09-16 01:00:00,0.0,37
11.3,2.9,121.0,54.0,2017-09-16 02:00:00,0.0,37
9.3,2.3,119.0,57.0,2017-09-16 03:00:00,0.0,37
9.2,2.0,121.0,58.0,2017-09-16 04:00:00,0.0,37
7.5,1.7,121.0,59.0,2017-09-16 05:00:00,0.0,37
0.3,1.4,132.0,62.0,2017-09-16 06:00:00,0.0,37
6.1,1.5,125.0,62.0,2017-09-16 07:00:00,0.0,37
0.0,2.5,133.0,58.0,2017-09-16 08:00:00,0.0,37
8.2,4.3,164.0,58.0,2017-09-16 09:00:00,0.0,37
9.3,6.1,175.0,55.0,2017-09-16 10:00:00,0.0,37
6.7,9.2,221.0,49.0,2017-09-16 11:00:00,0.0,37
9.0,10.2,216.0,44.0,2017-09-16 12:00:00,0.0,37
6.2,12.4,213.0,33.0,2017-09-16 13:00:00,0.0,37
14.0,13.0,180.0,31.0,2017-09-16 14:00:00,0.0,37
14.2,12.1,175.0,34.0,2017-09-16 15:00:00,0.0,37
7.3,11.4,140.0,37.0,2017-09-16 16:00:00,0.0,37
7.8,9.8,159.0,40.0,2017-09-16 17:00:00,0.0,37
7.7,8.2,114.0,43.0,2017-09-16 18:00:00,0.0,37
0.0,7.4,79.0,46.0,2017-09-16 19:00:00,0.0,37
0.0,7.2,176.0,47.0,2017-09-16 20:00:00,0.0,37
0.0,7.0,92.0,46.0,2017-09-16 21:00:00,0.0,37
0.0,6.6,80.0,48.0,2017-09-16 22:00:00,0.0,37
4.0,6.6,125.0,48.0,2017-09-16 23:00:00,0.0,37
