wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,14.7,176.0,82.0,2017-09-12 12:00:00, 1.3,37
0.9,14.5,203.0,84.0,2017-09-12 13:00:00, 0.0,37
4.3,14.0,197.0,71.0,2017-09-12 14:00:00, 0.0,37
2.8,16.1,119.0,68.0,2017-09-12 15:00:00, 0.0,37
1.9,15.3,331.0,65.0,2017-09-12 16:00:00, 0.0,37
2.6,14.6,266.0,71.0,2017-09-12 17:00:00, 0.0,37
3.7,12.4,269.0,71.0,2017-09-12 18:00:00, 0.0,37
3.9,11.2,298.0,78.0,2017-09-12 19:00:00, 0.0,37
2.9,10.7,340.0,78.0,2017-09-12 20:00:00, 0.0,37
2.3,9.9,345.0,81.0,2017-09-12 21:00:00, 0.0,37
7.6,8.4,276.0,91.0,2017-09-12 22:00:00, 1.3,37
4.3,7.7,309.0,93.0,2017-09-12 23:00:00, 0.0,37
3.2,7.8,318.0,95.0,2017-09-13 00:00:00, 0.0,37
4.3,7.7,321.0,93.0,2017-09-13 01:00:00, 0.0,37
4.4,7.4,202.0,89.0,2017-09-13 02:00:00, 0.5,37
3.0,6.5,245.0,96.0,2017-09-13 03:00:00, 0.8,37
4.3,6.1,294.0,96.0,2017-09-13 04:00:00, 0.0,37
3.2,5.1,247.0,96.0,2017-09-13 05:00:00, 0.0,37
0.5,5.4,288.0,97.0,2017-09-13 06:00:00, 0.0,37
1.3,6.3,70.0,97.0,2017-09-13 07:00:00, 0.0,37
4.5,9.0,116.0,90.0,2017-09-13 08:00:00, 0.0,37
3.1,9.4,121.0,90.0,2017-09-13 09:00:00, 0.0,37
3.7,9.6,133.0,75.0,2017-09-13 10:00:00, 0.5,37
4.6,10.2,144.0,69.0,2017-09-13 11:00:00, 0.3,37
6.6,13.4,148.0,65.0,2017-09-13 12:00:00, 0.0,37
6.2,11.7,146.0,71.0,2017-09-13 13:00:00, 0.0,37
7.9,8.0,23.0,83.0,2017-09-13 14:00:00, 0.3,37
8.3,7.9,28.0,81.0,2017-09-13 15:00:00, 0.0,37
13.3,7.2,297.0,67.0,2017-09-13 16:00:00, 0.0,37
5.6,7.0,336.0,64.0,2017-09-13 17:00:00, 0.0,37
3.0,5.7,291.0,87.0,2017-09-13 18:00:00, 0.0,37
3.4,4.1,272.0,89.0,2017-09-13 19:00:00, 0.0,37
3.2,3.9,297.0,90.0,2017-09-13 20:00:00, 0.0,37
3.9,4.8,339.0,88.0,2017-09-13 21:00:00, 0.0,37
1.4,4.5,302.0,87.0,2017-09-13 22:00:00, 0.0,37
3.9,4.5,332.0,77.0,2017-09-13 23:00:00, 0.0,37
6.0,5.3,340.0,71.0,2017-09-14 00:00:00, 0.0,37
7.1,5.9,325.0,59.0,2017-09-14 01:00:00, 0.0,37
6.0,5.0,346.0,67.0,2017-09-14 02:00:00, 0.0,37
6.8,5.6,334.0,61.0,2017-09-14 03:00:00, 0.0,37
4.9,5.4,340.0,60.0,2017-09-14 04:00:00, 0.0,37
4.0,4.1,330.0,72.0,2017-09-14 05:00:00, 0.0,37
2.4,3.8,340.0,73.0,2017-09-14 06:00:00, 0.0,37
3.9,4.0,322.0,79.0,2017-09-14 07:00:00, 0.0,37
4.7,9.5,68.0,67.0,2017-09-14 08:00:00, 0.0,37
7.0,11.9,69.0,50.0,2017-09-14 09:00:00, 0.0,37
8.0,13.2,56.0,43.0,2017-09-14 10:00:00, 0.0,37
8.0,13.9,67.0,36.0,2017-09-14 11:00:00, 0.3,37
7.4,14.0,53.0,38.0,2017-09-14 12:00:00, 0.0,37
7.7,15.9,80.0,40.0,2017-09-14 13:00:00, 0.0,37
5.4,14.4,41.0,28.0,2017-09-14 14:00:00, 0.0,37
5.4,12.0,349.0,32.0,2017-09-14 15:00:00, 0.0,37
5.8,10.6,328.0,33.0,2017-09-14 16:00:00, 0.0,37
7.4,10.2,309.0,32.0,2017-09-14 17:00:00, 0.0,37
7.0,9.2,323.0,38.0,2017-09-14 18:00:00, 0.0,37
6.7,8.0,308.0,44.0,2017-09-14 19:00:00, 0.0,37
3.0,6.6,281.0,44.0,2017-09-14 20:00:00, 0.0,37
4.2,5.6,300.0,48.0,2017-09-14 21:00:00, 0.0,37
2.5,5.0,304.0,52.0,2017-09-14 22:00:00, 0.0,37
4.1,4.9,319.0,49.0,2017-09-14 23:00:00, 0.0,37
0.8,4.4,339.0,52.0,2017-09-15 00:00:00, 0.0,37
3.3,4.7,307.0,50.0,2017-09-15 01:00:00, 0.0,37
4.9,4.1,331.0,53.0,2017-09-15 02:00:00, 0.0,37
0.9,3.5,293.0,60.0,2017-09-15 03:00:00, 0.0,37
1.4,3.5,299.0,59.0,2017-09-15 04:00:00, 0.0,37
2.7,2.8,286.0,63.0,2017-09-15 05:00:00, 0.0,37
0.6,2.9,349.0,66.0,2017-09-15 06:00:00, 0.0,37
2.9,3.5,339.0,64.0,2017-09-15 07:00:00, 0.0,37
4.4,9.8,79.0,48.0,2017-09-15 08:00:00, 0.0,37
6.6,12.5,39.0,34.0,2017-09-15 09:00:00, 0.0,37
8.3,13.8,66.0,27.0,2017-09-15 10:00:00, 0.0,37
7.3,15.4,65.0,25.0,2017-09-15 11:00:00, 0.0,37
7.1,15.2,56.0,24.0,2017-09-15 12:00:00, 0.0,37
6.7,15.6,67.0,27.0,2017-09-15 13:00:00, 0.0,37
5.6,14.6,78.0,23.0,2017-09-15 14:00:00, 0.0,37
3.6,12.1,17.0,31.0,2017-09-15 15:00:00, 0.0,37
4.7,9.5,323.0,41.0,2017-09-15 16:00:00, 0.0,37
6.8,8.9,314.0,36.0,2017-09-15 17:00:00, 0.0,37
4.4,6.9,289.0,48.0,2017-09-15 18:00:00, 0.0,37
4.4,6.3,304.0,43.0,2017-09-15 19:00:00, 0.0,37
4.6,5.6,305.0,44.0,2017-09-15 20:00:00, 0.0,37
4.4,5.6,314.0,42.0,2017-09-15 21:00:00, 0.0,37
4.9,4.8,303.0,46.0,2017-09-15 22:00:00, 0.0,37
3.0,4.3,255.0,48.0,2017-09-15 23:00:00, 0.0,37
3.0,3.7,311.0,54.0,2017-09-16 00:00:00, 0.0,37
2.9,3.2,286.0,53.0,2017-09-16 01:00:00, 0.0,37
3.1,3.0,306.0,56.0,2017-09-16 02:00:00, 0.0,37
3.0,2.9,295.0,57.0,2017-09-16 03:00:00, 0.0,37
2.6,2.3,297.0,58.0,2017-09-16 04:00:00, 0.0,37
3.4,2.5,281.0,64.0,2017-09-16 05:00:00, 0.0,37
1.8,2.1,285.0,65.0,2017-09-16 06:00:00, 0.0,37
2.6,2.4,317.0,62.0,2017-09-16 07:00:00, 0.0,37
5.2,7.8,64.0,49.0,2017-09-16 08:00:00, 0.0,37
4.9,10.3,80.0,43.0,2017-09-16 09:00:00, 0.0,37
5.7,12.6,110.0,46.0,2017-09-16 10:00:00, 0.0,37
6.6,14.2,99.0,32.0,2017-09-16 11:00:00, 0.0,37
5.2,15.2,121.0,30.0,2017-09-16 12:00:00, 0.0,37
7.5,15.6,141.0,33.0,2017-09-16 13:00:00, 0.0,37
5.9,14.4,107.0,35.0,2017-09-16 14:00:00, 0.0,37
4.8,13.6,154.0,38.0,2017-09-16 15:00:00, 0.0,37
2.7,11.2,293.0,52.0,2017-09-16 16:00:00, 0.0,37
4.0,9.4,272.0,56.0,2017-09-16 17:00:00, 0.0,37
4.3,7.8,278.0,58.0,2017-09-16 18:00:00, 0.0,37
5.2,6.9,267.0,59.0,2017-09-16 19:00:00, 0.0,37
4.7,6.3,267.0,59.0,2017-09-16 20:00:00, 0.0,37
4.1,6.5,271.0,58.0,2017-09-16 21:00:00, 0.0,37
3.0,6.0,233.0,60.0,2017-09-16 22:00:00, 0.0,37
2.9,5.9,276.0,60.0,2017-09-16 23:00:00, 0.0,37
