wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9,7.7, 289.0,100.0,2017-09-11 11:00:00, 0.0,37
8.5,7.2, 290.0,100.0,2017-09-11 12:00:00, 0.0,37
7.9,7.0, 292.0,100.0,2017-09-11 13:00:00, 0.2,37
7.0,7.6, 280.0,100.0,2017-09-11 14:00:00, 0.0,37
11.1,7.6, 280.0,100.0,2017-09-11 15:00:00, 0.0,37
9.6,8.8, 288.0,100.0,2017-09-11 16:00:00, 0.0,37
10.4,7.6, 300.0,100.0,2017-09-11 17:00:00, 0.0,37
5.5,6.8, 296.0,100.0,2017-09-11 18:00:00, 0.0,37
3.0,6.0, 328.0,100.0,2017-09-11 19:00:00, 0.0,37
1.7,5.9, 346.0,100.0,2017-09-11 20:00:00, 0.0,37
1.2,5.9, 342.0,100.0,2017-09-11 21:00:00, 0.0,37
0.2,5.8, 106.0,100.0,2017-09-11 22:00:00, 0.0,37
0.3,6.0, 280.0,100.0,2017-09-11 23:00:00, 0.0,37
3.0,5.6, 334.0,100.0,2017-09-12 00:00:00, 0.0,37
0.9,4.9, 45.0,100.0,2017-09-12 01:00:00, 0.0,37
3.5,4.9, 339.0,100.0,2017-09-12 02:00:00, 0.0,37
3.1,4.9, 340.0,100.0,2017-09-12 03:00:00, 0.0,37
4.0,4.8, 342.0,100.0,2017-09-12 04:00:00, 0.0,37
0.1,4.8, 50.0,100.0,2017-09-12 05:00:00, 0.0,37
3.8,4.1, 332.0,100.0,2017-09-12 06:00:00, 0.0,37
0.1,4.1, 269.0,100.0,2017-09-12 07:00:00, 0.0,37
4.3,4.5, 297.0,100.0,2017-09-12 08:00:00, 0.0,37
3.3,5.3, 285.0,100.0,2017-09-12 09:00:00, 0.0,37
3.5,6.9, 279.0,100.0,2017-09-12 10:00:00, 0.0,37
7.8,6.6, 273.0,100.0,2017-09-12 11:00:00, 0.0,37
11.2,7.4, 278.0,100.0,2017-09-12 12:00:00, 0.0,37
11.1,7.7, 284.0,100.0,2017-09-12 13:00:00, 0.0,37
9.3,8.5, 283.0,100.0,2017-09-12 14:00:00, 0.0,37
10.1,8.5, 284.0,100.0,2017-09-12 15:00:00, 0.0,37
5.0,6.9, 357.0,100.0,2017-09-12 16:00:00, 0.0,37
7.5,7.1, 313.0,100.0,2017-09-12 17:00:00, 0.2,37
11.9,3.7, 66.0,100.0,2017-09-12 18:00:00, 0.6,37
8.1,2.9, 93.0,100.0,2017-09-12 19:00:00, 2.4,37
5.8,3.3, 65.0,100.0,2017-09-12 20:00:00, 0.0,37
6.9,3.6, 66.0,100.0,2017-09-12 21:00:00, 0.0,37
12.8,3.5, 77.0,100.0,2017-09-12 22:00:00, 0.0,37
12.4,3.8, 72.0,100.0,2017-09-12 23:00:00, 0.0,37
19.1,3.9, 78.0,100.0,2017-09-13 00:00:00, 0.0,37
21.1,4.1, 82.0,100.0,2017-09-13 01:00:00, 0.0,37
25.6,4.2, 77.0,100.0,2017-09-13 02:00:00, 0.0,37
24.5,4.3, 78.0,100.0,2017-09-13 03:00:00, 0.0,37
18.5,4.4, 75.0,100.0,2017-09-13 04:00:00, 0.0,37
18.7,4.3, 73.0,100.0,2017-09-13 05:00:00, 0.0,37
18.7,3.7, 79.0,100.0,2017-09-13 06:00:00, 0.0,37
20.9,4.7, 77.0,100.0,2017-09-13 07:00:00, 0.0,37
20.9,5.8, 80.0,100.0,2017-09-13 08:00:00, 0.0,37
22.5,6.6, 81.0,100.0,2017-09-13 09:00:00, 0.0,37
20.0,6.8, 72.0,100.0,2017-09-13 10:00:00, 0.0,37
21.6,8.0, 76.0,100.0,2017-09-13 11:00:00, 0.0,37
21.3,8.5, 76.0,100.0,2017-09-13 12:00:00, 0.0,37
18.9,9.1, 75.0,100.0,2017-09-13 13:00:00, 0.0,37
18.7,9.5, 76.0,100.0,2017-09-13 14:00:00, 0.0,37
16.2,9.5, 74.0,100.0,2017-09-13 15:00:00, 0.0,37
15.2,9.4, 73.0,100.0,2017-09-13 16:00:00, 0.0,37
16.8,8.9, 76.0,100.0,2017-09-13 17:00:00, 0.0,37
19.3,8.6, 75.0,100.0,2017-09-13 18:00:00, 0.0,37
16.8,8.1, 75.0,100.0,2017-09-13 19:00:00, 0.0,37
16.2,8.3, 73.0,100.0,2017-09-13 20:00:00, 0.0,37
14.7,7.8, 84.0,100.0,2017-09-13 21:00:00, 0.0,37
16.4,7.7, 75.0,100.0,2017-09-13 22:00:00, 0.0,37
10.6,7.2, 94.0,100.0,2017-09-13 23:00:00, 0.0,37
14.9,7.3, 81.0,100.0,2017-09-14 00:00:00, 0.0,37
6.4,7.0, 81.0,100.0,2017-09-14 01:00:00, 0.0,37
7.1,6.8, 94.0,100.0,2017-09-14 02:00:00, 0.0,37
10.8,6.2, 81.0,100.0,2017-09-14 03:00:00, 0.0,37
15.8,6.3, 83.0,100.0,2017-09-14 04:00:00, 0.0,37
9.8,6.1, 96.0,100.0,2017-09-14 05:00:00, 0.0,37
10.4,6.0, 71.0,100.0,2017-09-14 06:00:00, 0.0,37
10.7,7.1, 74.0,100.0,2017-09-14 07:00:00, 0.0,37
14.7,9.0, 80.0,100.0,2017-09-14 09:00:00, 0.0,37
17.2,9.7, 78.0,100.0,2017-09-14 10:00:00, 0.0,37
13.9,10.4, 76.0,100.0,2017-09-14 11:00:00, 0.0,37
12.2,11.1, 73.0,100.0,2017-09-14 12:00:00, 0.0,37
6.2,11.9, 61.0,100.0,2017-09-14 13:00:00, 0.0,37
3.4,13.1, 60.0,100.0,2017-09-14 14:00:00, 0.0,37
1.7,13.8, 334.0,100.0,2017-09-14 15:00:00, 0.0,37
0.6,13.8, 20.0,100.0,2017-09-14 16:00:00, 0.0,37
0.2,13.6, 323.0,100.0,2017-09-14 17:00:00, 0.0,37
2.8,11.5, 61.0,100.0,2017-09-14 18:00:00, 0.0,37
2.1,10.8, 69.0,100.0,2017-09-14 19:00:00, 0.0,37
7.6,11.0, 64.0,100.0,2017-09-14 20:00:00, 0.0,37
9.7,10.1, 74.0,100.0,2017-09-14 21:00:00, 0.0,37
11.9,10.1, 71.0,100.0,2017-09-14 22:00:00, 0.0,37
11.8,10.1, 70.0,100.0,2017-09-14 23:00:00, 0.0,37
7.8,10.3, 69.0,100.0,2017-09-15 00:00:00, 0.0,37
5.4,10.1, 63.0,100.0,2017-09-15 01:00:00, 0.0,37
5.2,9.9, 61.0,100.0,2017-09-15 02:00:00, 0.0,37
0.5,9.7, 356.0,100.0,2017-09-15 03:00:00, 0.0,37
3.5,9.6, 57.0,100.0,2017-09-15 04:00:00, 0.0,37
0.9,9.7, 65.0,100.0,2017-09-15 05:00:00, 0.0,37
0.1,9.3, 92.0,100.0,2017-09-15 06:00:00, 0.0,37
0.0,10.4, 355.0,100.0,2017-09-15 07:00:00, 0.0,37
1.7,10.3, 263.0,100.0,2017-09-15 08:00:00, 0.0,37
2.0,11.0, 268.0,100.0,2017-09-15 09:00:00, 0.0,37
0.9,13.0, 152.0,100.0,2017-09-15 10:00:00, 0.0,37
4.5,12.1, 262.0,100.0,2017-09-15 11:00:00, 0.0,37
6.4,13.5, 271.0,100.0,2017-09-15 12:00:00, 0.0,37
6.2,13.6, 266.0,100.0,2017-09-15 13:00:00, 0.0,37
6.2,12.7, 274.0,100.0,2017-09-15 14:00:00, 0.0,37
4.8,12.8, 263.0,100.0,2017-09-15 15:00:00, 0.0,37
1.8,13.2, 265.0,100.0,2017-09-15 16:00:00, 0.0,37
2.0,12.8, 310.0,100.0,2017-09-15 17:00:00, 0.0,37
6.0,10.3, 329.0,100.0,2017-09-15 18:00:00, 0.0,37
2.5,10.1, 334.0,100.0,2017-09-15 19:00:00, 0.0,37
0.8,10.1, 35.0,100.0,2017-09-15 20:00:00, 0.0,37
0.8,9.7, 322.0,100.0,2017-09-15 21:00:00, 0.0,37
0.5,9.5, 79.0,100.0,2017-09-15 22:00:00, 0.0,37
1.2,9.7, 48.0,100.0,2017-09-15 23:00:00, 0.0,37
0.1,9.7, 35.0,100.0,2017-09-16 00:00:00, 0.0,37
8.5,8.2, 266.0,100.0,2017-09-16 01:00:00, 0.0,37
6.7,8.5, 280.0,100.0,2017-09-16 02:00:00, 0.0,37
1.0,8.8, 251.0,100.0,2017-09-16 03:00:00, 0.0,37
0.4,8.5, 137.0,100.0,2017-09-16 04:00:00, 0.0,37
0.2,8.7, 39.0,100.0,2017-09-16 05:00:00, 0.0,37
2.9,8.5, 248.0,100.0,2017-09-16 06:00:00, 0.0,37
2.3,9.1, 275.0,100.0,2017-09-16 07:00:00, 0.0,37
5.6,9.2, 244.0,100.0,2017-09-16 08:00:00, 0.0,37
6.2,10.2, 231.0,100.0,2017-09-16 09:00:00, 0.0,37
3.9,12.8, 136.0,100.0,2017-09-16 10:00:00, 0.0,37
8.2,12.0, 245.0,100.0,2017-09-16 11:00:00, 0.0,37
8.6,13.0, 239.0,100.0,2017-09-16 12:00:00, 0.0,37
10.9,13.0, 260.0,100.0,2017-09-16 13:00:00, 0.0,37
9.3,12.6, 270.0,100.0,2017-09-16 14:00:00, 0.0,37
8.7,12.8, 282.0,100.0,2017-09-16 15:00:00, 0.0,37
10.1,12.1, 274.0,100.0,2017-09-16 16:00:00, 0.0,37
7.2,10.7, 274.0,100.0,2017-09-16 17:00:00, 0.0,37
6.4,10.1, 257.0,100.0,2017-09-16 18:00:00, 0.0,37
3.6,9.0, 229.0,100.0,2017-09-16 19:00:00, 0.0,37
5.8,8.7, 240.0,100.0,2017-09-16 20:00:00, 0.0,37
1.7,9.2, 238.0,100.0,2017-09-16 21:00:00, 0.0,37
7.5,10.5, 153.0,100.0,2017-09-16 22:00:00, 0.0,37
8.7,10.4, 160.0,100.0,2017-09-16 23:00:00, 0.0,37
