wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, None, None,0.0, None,5.4, None,11.9, None, None, None,49.0,2017-09-12 00:00:00,37
174.0, None, None,0.0, None,2.2, None,11.4, None, None, None,49.0,2017-09-12 01:00:00,37
207.0, None, None,0.0, None,2.3, None,10.4, None, None, None,53.0,2017-09-12 02:00:00,37
262.0, None, None,0.0, None,2.7, None,9.7, None, None, None,55.0,2017-09-12 03:00:00,37
257.0, None, None,0.0, None,2.0, None,8.8, None, None, None,60.0,2017-09-12 04:00:00,37
257.0, None, None,0.0, None,1.6, None,7.5, None, None, None,67.0,2017-09-12 05:00:00,37
256.0, None, None,0.0, None,1.9, None,6.9, None, None, None,69.0,2017-09-12 06:00:00,37
266.0, None, None,0.0, None,3.2, None,10.8, None, None, None,58.0,2017-09-12 07:00:00,37
270.0, None, None,0.0, None,3.5, None,15.9, None, None, None,45.0,2017-09-12 08:00:00,37
128.0, None, None,0.0, None,5.0, None,19.0, None, None, None,39.0,2017-09-12 09:00:00,37
56.0, None, None,0.0, None,5.1, None,22.7, None, None, None,32.0,2017-09-12 10:00:00,37
140.0, None, None,0.0, None,8.1, None,26.8, None, None, None,22.0,2017-09-12 11:00:00,37
165.0, None, None,0.0, None,8.1, None,27.9, None, None, None,21.0,2017-09-12 12:00:00,37
189.0, None, None,0.0, None,12.0, None,30.5, None, None, None,15.0,2017-09-12 13:00:00,37
188.0, None, None,0.0, None,13.3, None,31.3, None, None, None,11.0,2017-09-12 14:00:00,37
205.0, None, None,0.0, None,10.4, None,30.7, None, None, None,12.0,2017-09-12 15:00:00,37
199.0, None, None,0.0, None,10.3, None,29.7, None, None, None,13.0,2017-09-12 16:00:00,37
195.0, None, None,0.0, None,10.0, None,27.8, None, None, None,15.0,2017-09-12 17:00:00,37
195.0, None, None,0.0, None,11.0, None,26.9, None, None, None,16.0,2017-09-12 18:00:00,37
193.0, None, None,0.0, None,6.8, None,24.6, None, None, None,20.0,2017-09-12 19:00:00,37
190.0, None, None,0.0, None,4.6, None,20.0, None, None, None,31.0,2017-09-12 20:00:00,37
187.0, None, None,0.0, None,6.7, None,20.0, None, None, None,30.0,2017-09-12 21:00:00,37
178.0, None, None,0.0, None,7.5, None,17.8, None, None, None,36.0,2017-09-12 22:00:00,37
187.0, None, None,0.0, None,11.9, None,20.7, None, None, None,27.0,2017-09-12 23:00:00,37
344.0, None, None,0.0, None,6.4, None,19.5, None, None, None,37.0,2017-09-13 00:00:00,37
310.0, None, None,0.0, None,3.6, None,18.2, None, None, None,48.0,2017-09-13 01:00:00,37
304.0, None, None,0.0, None,0.0, None,16.7, None, None, None,48.0,2017-09-13 02:00:00,37
328.0, None, None,0.0, None,5.3, None,16.0, None, None, None,54.0,2017-09-13 03:00:00,37
330.0, None, None,0.0, None,6.0, None,16.2, None, None, None,65.0,2017-09-13 04:00:00,37
5.0, None, None,0.0, None,6.7, None,15.4, None, None, None,71.0,2017-09-13 05:00:00,37
350.0, None, None,0.0, None,5.3, None,14.4, None, None, None,73.0,2017-09-13 06:00:00,37
3.0, None, None,0.0, None,5.0, None,15.1, None, None, None,68.0,2017-09-13 07:00:00,37
6.0, None, None,0.0, None,7.2, None,15.7, None, None, None,62.0,2017-09-13 08:00:00,37
21.0, None, None,0.0, None,6.3, None,18.1, None, None, None,53.0,2017-09-13 09:00:00,37
126.0, None, None,0.0, None,5.1, None,20.1, None, None, None,47.0,2017-09-13 10:00:00,37
19.0, None, None,0.0, None,4.1, None,20.6, None, None, None,43.0,2017-09-13 11:00:00,37
155.0, None, None,0.0, None,5.5, None,21.2, None, None, None,41.0,2017-09-13 12:00:00,37
55.0, None, None,0.0, None,6.5, None,23.0, None, None, None,35.0,2017-09-13 13:00:00,37
252.0, None, None,0.0, None,10.4, None,25.5, None, None, None,15.0,2017-09-13 14:00:00,37
199.0, None, None,0.0, None,11.5, None,24.8, None, None, None,14.0,2017-09-13 15:00:00,37
227.0, None, None,0.0, None,6.3, None,23.7, None, None, None,15.0,2017-09-13 16:00:00,37
201.0, None, None,0.0, None,4.2, None,21.6, None, None, None,19.0,2017-09-13 17:00:00,37
354.0, None, None,0.0, None,12.5, None,18.3, None, None, None,35.0,2017-09-13 18:00:00,37
342.0, None, None,0.0, None,17.5, None,15.4, None, None, None,40.0,2017-09-13 19:00:00,37
337.0, None, None,0.0, None,17.0, None,14.2, None, None, None,41.0,2017-09-13 20:00:00,37
340.0, None, None,0.0, None,14.2, None,13.0, None, None, None,42.0,2017-09-13 21:00:00,37
343.0, None, None,0.0, None,14.1, None,12.4, None, None, None,42.0,2017-09-13 22:00:00,37
337.0, None, None,0.0, None,11.6, None,12.1, None, None, None,43.0,2017-09-13 23:00:00,37
341.0, None, None,0.0, None,9.9, None,11.9, None, None, None,43.0,2017-09-14 00:00:00,37
327.0, None, None,0.0, None,8.3, None,11.8, None, None, None,43.0,2017-09-14 01:00:00,37
333.0, None, None,0.0, None,9.8, None,11.5, None, None, None,43.0,2017-09-14 02:00:00,37
332.0, None, None,0.0, None,10.8, None,11.4, None, None, None,43.0,2017-09-14 03:00:00,37
332.0, None, None,0.0, None,10.4, None,11.2, None, None, None,44.0,2017-09-14 04:00:00,37
333.0, None, None,0.0, None,11.2, None,11.0, None, None, None,45.0,2017-09-14 05:00:00,37
332.0, None, None,0.0, None,11.5, None,11.1, None, None, None,45.0,2017-09-14 06:00:00,37
340.0, None, None,0.0, None,11.6, None,11.5, None, None, None,45.0,2017-09-14 07:00:00,37
340.0, None, None,0.0, None,12.4, None,12.1, None, None, None,42.0,2017-09-14 08:00:00,37
344.0, None, None,0.0, None,11.6, None,13.4, None, None, None,38.0,2017-09-14 09:00:00,37
328.0, None, None,0.0, None,10.6, None,14.4, None, None, None,34.0,2017-09-14 10:00:00,37
341.0, None, None,0.0, None,10.4, None,15.1, None, None, None,33.0,2017-09-14 11:00:00,37
352.0, None, None,0.0, None,9.9, None,15.0, None, None, None,32.0,2017-09-14 12:00:00,37
358.0, None, None,0.0, None,11.0, None,15.4, None, None, None,30.0,2017-09-14 13:00:00,37
352.0, None, None,0.0, None,11.1, None,15.8, None, None, None,30.0,2017-09-14 14:00:00,37
7.0, None, None,0.0, None,8.2, None,15.3, None, None, None,30.0,2017-09-14 15:00:00,37
35.0, None, None,0.0, None,3.3, None,14.5, None, None, None,33.0,2017-09-14 16:00:00,37
355.0, None, None,0.0, None,5.6, None,14.4, None, None, None,33.0,2017-09-14 17:00:00,37
338.0, None, None,0.0, None,5.3, None,12.3, None, None, None,38.0,2017-09-14 18:00:00,37
312.0, None, None,0.0, None,5.6, None,10.5, None, None, None,44.0,2017-09-14 19:00:00,37
297.0, None, None,0.0, None,4.6, None,8.4, None, None, None,50.0,2017-09-14 20:00:00,37
253.0, None, None,0.0, None,3.4, None,7.1, None, None, None,54.0,2017-09-14 21:00:00,37
266.0, None, None,0.0, None,4.8, None,6.9, None, None, None,55.0,2017-09-14 22:00:00,37
309.0, None, None,0.0, None,6.3, None,6.3, None, None, None,57.0,2017-09-14 23:00:00,37
321.0, None, None,0.0, None,7.4, None,8.6, None, None, None,50.0,2017-09-15 00:00:00,37
343.0, None, None,0.0, None,5.5, None,7.8, None, None, None,53.0,2017-09-15 01:00:00,37
337.0, None, None,0.0, None,7.7, None,8.2, None, None, None,52.0,2017-09-15 02:00:00,37
339.0, None, None,0.0, None,7.5, None,7.6, None, None, None,53.0,2017-09-15 03:00:00,37
53.0, None, None,0.0, None,4.9, None,8.0, None, None, None,53.0,2017-09-15 04:00:00,37
353.0, None, None,0.0, None,6.0, None,7.6, None, None, None,52.0,2017-09-15 05:00:00,37
357.0, None, None,0.0, None,6.3, None,7.6, None, None, None,52.0,2017-09-15 06:00:00,37
21.0, None, None,0.0, None,4.5, None,8.6, None, None, None,49.0,2017-09-15 07:00:00,37
349.0, None, None,0.0, None,11.3, None,9.9, None, None, None,42.0,2017-09-15 08:00:00,37
343.0, None, None,0.0, None,9.2, None,10.6, None, None, None,42.0,2017-09-15 09:00:00,37
341.0, None, None,0.0, None,11.2, None,11.6, None, None, None,39.0,2017-09-15 10:00:00,37
352.0, None, None,0.0, None,11.2, None,12.4, None, None, None,38.0,2017-09-15 11:00:00,37
358.0, None, None,0.0, None,9.7, None,12.2, None, None, None,39.0,2017-09-15 12:00:00,37
359.0, None, None,0.0, None,10.6, None,12.5, None, None, None,36.0,2017-09-15 13:00:00,37
0.0, None, None,0.0, None,11.8, None,13.5, None, None, None,31.0,2017-09-15 14:00:00,37
9.0, None, None,0.0, None,7.5, None,13.8, None, None, None,31.0,2017-09-15 15:00:00,37
53.0, None, None,0.0, None,2.8, None,13.9, None, None, None,32.0,2017-09-15 16:00:00,37
34.0, None, None,0.0, None,3.5, None,13.0, None, None, None,30.0,2017-09-15 17:00:00,37
0.0, None, None,0.0, None,2.9, None,10.9, None, None, None,35.0,2017-09-15 18:00:00,37
288.0, None, None,0.0, None,3.1, None,9.0, None, None, None,41.0,2017-09-15 19:00:00,37
274.0, None, None,0.0, None,3.2, None,8.2, None, None, None,44.0,2017-09-15 20:00:00,37
264.0, None, None,0.0, None,5.5, None,6.9, None, None, None,48.0,2017-09-15 21:00:00,37
265.0, None, None,0.0, None,5.8, None,6.0, None, None, None,50.0,2017-09-15 22:00:00,37
330.0, None, None,0.0, None,6.0, None,5.1, None, None, None,53.0,2017-09-15 23:00:00,37
15.0, None, None,0.0, None,3.6, None,2.2, None, None, None,63.0,2017-09-16 00:00:00,37
342.0, None, None,0.0, None,2.0, None,0.5, None, None, None,70.0,2017-09-16 01:00:00,37
276.0, None, None,0.0, None,2.9, None,-0.2, None, None, None,72.0,2017-09-16 02:00:00,37
294.0, None, None,0.0, None,2.8, None,-0.9, None, None, None,76.0,2017-09-16 03:00:00,37
262.0, None, None,0.0, None,2.3, None,-1.3, None, None, None,77.0,2017-09-16 04:00:00,37
262.0, None, None,0.0, None,1.7, None,-3.3, None, None, None,84.0,2017-09-16 05:00:00,37
260.0, None, None,0.0, None,1.6, None,-2.5, None, None, None,84.0,2017-09-16 06:00:00,37
356.0, None, None,0.0, None,4.4, None,2.5, None, None, None,67.0,2017-09-16 07:00:00,37
75.0, None, None,0.0, None,4.1, None,7.4, None, None, None,60.0,2017-09-16 08:00:00,37
135.0, None, None,0.0, None,5.1, None,10.7, None, None, None,47.0,2017-09-16 09:00:00,37
162.0, None, None,0.0, None,6.5, None,12.2, None, None, None,38.0,2017-09-16 10:00:00,37
131.0, None, None,0.0, None,8.2, None,14.6, None, None, None,31.0,2017-09-16 11:00:00,37
137.0, None, None,0.0, None,8.0, None,16.9, None, None, None,28.0,2017-09-16 12:00:00,37
179.0, None, None,0.0, None,12.2, None,17.4, None, None, None,25.0,2017-09-16 13:00:00,37
150.0, None, None,0.0, None,10.8, None,18.5, None, None, None,24.0,2017-09-16 14:00:00,37
156.0, None, None,0.0, None,10.4, None,17.9, None, None, None,23.0,2017-09-16 15:00:00,37
149.0, None, None,0.0, None,4.6, None,17.9, None, None, None,22.0,2017-09-16 16:00:00,37
174.0, None, None,0.0, None,7.0, None,15.7, None, None, None,28.0,2017-09-16 17:00:00,37
202.0, None, None,0.0, None,4.7, None,13.5, None, None, None,30.0,2017-09-16 18:00:00,37
206.0, None, None,0.0, None,5.0, None,10.8, None, None, None,36.0,2017-09-16 19:00:00,37
161.0, None, None,0.0, None,7.2, None,10.7, None, None, None,42.0,2017-09-16 20:00:00,37
189.0, None, None,0.0, None,9.1, None,10.5, None, None, None,48.0,2017-09-16 21:00:00,37
193.0, None, None,0.0, None,9.7, None,9.9, None, None, None,50.0,2017-09-16 22:00:00,37
191.0, None, None,0.0, None,6.7, None,7.7, None, None, None,55.0,2017-09-16 23:00:00,37
