wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.6,22.0,208.0,29.0,2017-09-11 16:00:00,0.0,37
14.3,20.3,228.0,30.0,2017-09-11 17:00:00,0.0,37
5.0,17.9,261.0,32.0,2017-09-11 18:00:00,0.0,37
5.2,16.7,249.0,35.0,2017-09-11 19:00:00,0.0,37
3.7,16.2,41.0,35.0,2017-09-11 20:00:00,0.0,37
4.9,16.4,154.0,32.0,2017-09-11 21:00:00,0.0,37
10.0,16.2,215.0,33.0,2017-09-11 22:00:00,0.0,37
12.8,15.6,226.0,37.0,2017-09-11 23:00:00,0.0,37
8.1,14.9,226.0,50.0,2017-09-12 00:00:00,0.0,37
8.1,14.7,269.0,54.0,2017-09-12 01:00:00,0.0,37
10.3,14.3,233.0,52.0,2017-09-12 02:00:00,0.0,37
12.1,14.2,225.0,54.0,2017-09-12 03:00:00,0.0,37
8.2,13.5,248.0,58.0,2017-09-12 04:00:00,0.0,37
4.8,13.0,261.0,62.0,2017-09-12 05:00:00,0.0,37
2.6,13.1,247.0,65.0,2017-09-12 06:00:00,0.0,37
10.9,14.6,206.0,65.0,2017-09-12 07:00:00,0.0,37
14.4,15.9,201.0,62.0,2017-09-12 08:00:00,0.0,37
8.6,14.7,211.0,66.0,2017-09-12 09:00:00,0.0,37
10.1,15.2,198.0,63.0,2017-09-12 10:00:00,0.0,37
9.9,15.2,243.0,61.0,2017-09-12 11:00:00,0.0,37
15.0,13.9,280.0,66.0,2017-09-12 12:00:00,0.0,37
12.4,13.2,275.0,68.0,2017-09-12 13:00:00,0.0,37
13.7,13.6,277.0,63.0,2017-09-12 14:00:00,0.0,37
10.0,15.8,220.0,52.0,2017-09-12 15:00:00,0.0,37
4.0,14.1,288.0,56.0,2017-09-12 16:00:00,0.0,37
7.3,14.3,197.0,49.0,2017-09-12 17:00:00,0.0,37
5.3,12.5,222.0,56.0,2017-09-12 18:00:00,0.0,37
5.0,10.8,270.0,57.0,2017-09-12 19:00:00,0.0,37
4.9,10.3,287.0,56.0,2017-09-12 20:00:00,0.0,37
7.3,10.6,291.0,57.0,2017-09-12 21:00:00,0.0,37
10.4,9.9,277.0,58.0,2017-09-12 22:00:00,0.0,37
8.3,9.3,271.0,61.0,2017-09-12 23:00:00,0.0,37
6.2,7.0,286.0,74.0,2017-09-13 00:00:00,0.0,37
8.6,8.0,273.0,88.0,2017-09-13 01:00:00,0.0,37
10.5,7.4,258.0,91.0,2017-09-13 02:00:00,0.0,37
8.0,6.5,263.0,96.0,2017-09-13 03:00:00,0.0,37
10.4,6.1,283.0,99.0,2017-09-13 04:00:00,0.0,37
6.9,5.4,243.0,98.0,2017-09-13 05:00:00,0.0,37
10.8,5.0,262.0,98.0,2017-09-13 06:00:00,0.0,37
10.2,5.3,266.0,94.0,2017-09-13 07:00:00,0.0,37
10.4,7.1,206.0,82.0,2017-09-13 08:00:00,0.0,37
9.8,7.2,254.0,80.0,2017-09-13 09:00:00,0.0,37
8.2,7.7,304.0,70.0,2017-09-13 10:00:00,0.0,37
8.9,8.4,303.0,63.0,2017-09-13 11:00:00,0.0,37
10.1,9.6,295.0,57.0,2017-09-13 12:00:00,0.0,37
13.2,11.5,236.0,47.0,2017-09-13 13:00:00,0.0,37
15.8,11.7,219.0,43.0,2017-09-13 14:00:00,0.0,37
13.6,11.9,241.0,40.0,2017-09-13 15:00:00,0.0,37
10.6,10.6,259.0,45.0,2017-09-13 16:00:00,0.0,37
11.9,8.2,284.0,48.0,2017-09-13 17:00:00,0.0,37
12.5,7.1,273.0,56.0,2017-09-13 18:00:00,0.0,37
11.1,5.7,298.0,65.0,2017-09-13 19:00:00,0.0,37
7.6,3.9,282.0,67.0,2017-09-13 20:00:00,0.0,37
3.0,3.7,306.0,68.0,2017-09-13 21:00:00,0.0,37
4.9,3.7,274.0,68.0,2017-09-13 22:00:00,0.0,37
5.7,3.2,282.0,72.0,2017-09-13 23:00:00,0.0,37
5.4,2.8,256.0,76.0,2017-09-14 00:00:00,0.0,37
5.0,2.5,268.0,76.0,2017-09-14 01:00:00,0.0,37
6.2,2.1,231.0,81.0,2017-09-14 02:00:00,0.0,37
5.5,2.0,233.0,83.0,2017-09-14 03:00:00,0.0,37
3.2,1.8,268.0,77.0,2017-09-14 04:00:00,0.0,37
4.4,1.9,277.0,79.0,2017-09-14 05:00:00,0.0,37
5.7,2.4,237.0,80.0,2017-09-14 06:00:00,0.0,37
7.2,4.1,205.0,75.0,2017-09-14 07:00:00,0.0,37
8.2,7.6,194.0,63.0,2017-09-14 08:00:00,0.0,37
8.6,8.9,179.0,55.0,2017-09-14 09:00:00,0.0,37
9.5,11.9,196.0,46.0,2017-09-14 10:00:00,0.0,37
9.4,10.3,270.0,47.0,2017-09-14 11:00:00,0.0,37
10.1,11.7,254.0,42.0,2017-09-14 12:00:00,0.0,37
11.5,12.6,245.0,40.0,2017-09-14 13:00:00,0.0,37
12.8,14.5,214.0,37.0,2017-09-14 14:00:00,0.0,37
14.9,10.6,208.0,43.0,2017-09-14 15:00:00,0.0,37
8.4,10.6,293.0,43.0,2017-09-14 16:00:00,0.0,37
11.0,10.4,283.0,41.0,2017-09-14 17:00:00,0.0,37
9.7,7.8,291.0,49.0,2017-09-14 18:00:00,0.0,37
8.1,6.5,301.0,49.0,2017-09-14 19:00:00,0.0,37
8.4,5.8,307.0,51.0,2017-09-14 20:00:00,0.0,37
2.8,5.7,225.0,52.0,2017-09-14 21:00:00,0.0,37
5.7,5.0,281.0,50.0,2017-09-14 22:00:00,0.0,37
6.2,4.7,323.0,51.0,2017-09-14 23:00:00,0.0,37
7.2,4.9,297.0,50.0,2017-09-15 00:00:00,0.0,37
7.1,4.1,330.0,51.0,2017-09-15 01:00:00,0.0,37
4.4,5.2,238.0,47.0,2017-09-15 02:00:00,0.0,37
5.4,4.6,251.0,46.0,2017-09-15 03:00:00,0.0,37
4.2,4.9,286.0,42.0,2017-09-15 04:00:00,0.0,37
6.1,4.3,292.0,44.0,2017-09-15 05:00:00,0.0,37
4.3,5.1,323.0,41.0,2017-09-15 06:00:00,0.0,37
4.2,7.5,204.0,38.0,2017-09-15 07:00:00,0.0,37
8.0,10.6,96.0,36.0,2017-09-15 08:00:00,0.0,37
10.8,11.9,122.0,31.0,2017-09-15 09:00:00,0.0,37
10.0,12.7,109.0,29.0,2017-09-15 10:00:00,0.0,37
8.6,12.0,106.0,28.0,2017-09-15 11:00:00,0.0,37
8.3,10.1,241.0,34.0,2017-09-15 12:00:00,0.0,37
7.4,15.5,77.0,25.0,2017-09-15 13:00:00,0.0,37
11.9,14.0,216.0,26.0,2017-09-15 14:00:00,0.0,37
14.0,13.6,207.0,27.0,2017-09-15 15:00:00,0.0,37
9.3,11.8,221.0,29.0,2017-09-15 16:00:00,0.0,37
7.9,11.8,237.0,30.0,2017-09-15 17:00:00,0.0,37
10.1,8.3,276.0,37.0,2017-09-15 18:00:00,0.0,37
5.6,7.1,246.0,40.0,2017-09-15 19:00:00,0.0,37
7.2,5.5,325.0,45.0,2017-09-15 20:00:00,0.0,37
6.1,5.0,5.0,45.0,2017-09-15 21:00:00,0.0,37
7.8,4.5,349.0,47.0,2017-09-15 22:00:00,0.0,37
6.1,4.9,356.0,46.0,2017-09-15 23:00:00,0.0,37
5.9,4.4,10.0,46.0,2017-09-16 00:00:00,0.0,37
6.9,4.6,5.0,45.0,2017-09-16 01:00:00,0.0,37
3.9,4.7,27.0,44.0,2017-09-16 02:00:00,0.0,37
4.6,6.4,25.0,40.0,2017-09-16 03:00:00,0.0,37
8.9,3.4,344.0,51.0,2017-09-16 04:00:00,0.0,37
8.7,2.5,348.0,56.0,2017-09-16 05:00:00,0.0,37
7.6,3.1,9.0,55.0,2017-09-16 06:00:00,0.0,37
7.4,7.4,51.0,43.0,2017-09-16 07:00:00,0.0,37
11.8,9.2,83.0,41.0,2017-09-16 08:00:00,0.0,37
10.9,11.0,154.0,37.0,2017-09-16 09:00:00,0.0,37
15.2,11.7,121.0,36.0,2017-09-16 10:00:00,0.0,37
14.6,13.4,93.0,32.0,2017-09-16 11:00:00,0.0,37
11.1,12.4,179.0,35.0,2017-09-16 12:00:00,0.0,37
7.2,14.5,127.0,31.0,2017-09-16 13:00:00,0.0,37
11.7,13.5,244.0,34.0,2017-09-16 14:00:00,0.0,37
9.5,12.5,209.0,33.0,2017-09-16 15:00:00,0.0,37
8.5,13.1,194.0,32.0,2017-09-16 16:00:00,0.0,37
5.6,12.9,154.0,33.0,2017-09-16 17:00:00,0.0,37
6.4,9.2,297.0,40.0,2017-09-16 18:00:00,0.0,37
5.5,7.3,323.0,44.0,2017-09-16 19:00:00,0.0,37
7.7,8.8,100.0,44.0,2017-09-16 20:00:00,0.0,37
8.7,8.0,187.0,45.0,2017-09-16 21:00:00,0.0,37
6.8,7.6,268.0,46.0,2017-09-16 22:00:00,0.0,37
8.5,5.9,338.0,52.0,2017-09-16 23:00:00,0.0,37
