wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,6.8,246.0,83.0,2017-09-12 07:00:00,0.0,37
3.5,8.8,304.0,73.0,2017-09-12 08:00:00,0.0,37
6.1,10.6,225.0,63.0,2017-09-12 09:00:00,0.0,37
7.4,13.5,177.0,49.0,2017-09-12 10:00:00,0.0,37
8.5,13.4,333.0,45.0,2017-09-12 11:00:00,0.0,37
8.8,15.4,172.0,41.0,2017-09-12 12:00:00,0.0,37
6.8,17.0,45.0,35.0,2017-09-12 13:00:00,0.0,37
11.1,15.7,242.0,32.0,2017-09-12 14:00:00,0.0,37
14.9,16.2,3.0,32.0,2017-09-12 15:00:00,0.0,37
21.8,14.4,8.0,39.0,2017-09-12 16:00:00,0.0,37
12.8,14.3,28.0,37.0,2017-09-12 17:00:00,0.0,37
22.1,11.8,356.0,48.0,2017-09-12 18:00:00,0.0,37
10.0,9.7,15.0,66.0,2017-09-12 19:00:00,0.0,37
5.0,8.2,331.0,82.0,2017-09-12 20:00:00,0.0,37
0.0,6.4,1.0,90.0,2017-09-12 21:00:00,0.0,37
4.3,5.5,292.0,89.0,2017-09-12 22:00:00,0.0,37
6.0,5.1,302.0,86.0,2017-09-12 23:00:00,0.0,37
3.5,4.7,342.0,86.0,2017-09-13 00:00:00,0.0,37
3.3,4.3,331.0,87.0,2017-09-13 01:00:00,0.0,37
2.8,3.3,298.0,85.0,2017-09-13 02:00:00,0.0,37
3.9,1.2,41.0,95.0,2017-09-13 03:00:00,0.0,37
2.3,0.4,341.0,93.0,2017-09-13 04:00:00,0.0,37
2.8,-0.8,330.0,95.0,2017-09-13 05:00:00,0.0,37
0.0,-1.0,342.0,95.0,2017-09-13 06:00:00,0.0,37
2.4,1.1,339.0,96.0,2017-09-13 07:00:00,0.0,37
5.6,4.4,298.0,85.0,2017-09-13 08:00:00,0.0,37
10.5,8.8,165.0,66.0,2017-09-13 09:00:00,0.0,37
9.4,10.1,353.0,58.0,2017-09-13 10:00:00,0.0,37
12.1,11.0,53.0,53.0,2017-09-13 11:00:00,0.0,37
16.1,11.8,326.0,43.0,2017-09-13 12:00:00,0.0,37
9.8,13.7,78.0,38.0,2017-09-13 13:00:00,0.0,37
6.3,15.0,108.0,34.0,2017-09-13 14:00:00,0.0,37
4.0,7.9,334.0,49.0,2017-09-13 17:00:00,0.0,37
4.4,6.4,340.0,54.0,2017-09-13 18:00:00,0.0,37
6.9,5.5,340.0,55.0,2017-09-13 19:00:00,0.0,37
7.8,4.2,343.0,56.0,2017-09-13 20:00:00,0.0,37
7.8,3.6,338.0,59.0,2017-09-13 21:00:00,0.0,37
8.5,3.1,342.0,63.0,2017-09-13 22:00:00,0.0,37
8.3,3.1,337.0,65.0,2017-09-13 23:00:00,0.0,37
9.5,2.7,347.0,65.0,2017-09-14 00:00:00,0.0,37
11.4,1.5,1.0,71.0,2017-09-14 01:00:00,0.0,37
11.9,0.9,3.0,74.0,2017-09-14 02:00:00,0.0,37
10.3,0.5,5.0,78.0,2017-09-14 03:00:00,0.0,37
9.9,1.2,1.0,75.0,2017-09-14 04:00:00,0.0,37
10.5,1.2,2.0,76.0,2017-09-14 05:00:00,0.0,37
10.3,0.9,0.0,77.0,2017-09-14 06:00:00,0.0,37
8.4,1.2,350.0,81.0,2017-09-14 07:00:00,0.0,37
2.8,6.8,131.0,57.0,2017-09-14 08:00:00,0.0,37
7.9,7.6,212.0,52.0,2017-09-14 09:00:00,0.0,37
9.6,9.0,252.0,43.0,2017-09-14 10:00:00,0.0,37
11.9,9.4,248.0,40.0,2017-09-14 11:00:00,0.0,37
12.9,10.1,253.0,37.0,2017-09-14 12:00:00,0.0,37
10.3,11.1,271.0,35.0,2017-09-14 13:00:00,0.0,37
10.3,11.6,208.0,33.0,2017-09-14 14:00:00,0.0,37
9.3,12.2,251.0,32.0,2017-09-14 15:00:00,0.0,37
9.4,12.7,290.0,30.0,2017-09-14 16:00:00,0.0,37
7.4,12.4,263.0,30.0,2017-09-14 17:00:00,0.0,37
5.4,11.0,353.0,36.0,2017-09-14 18:00:00,0.0,37
10.4,6.0,357.0,48.0,2017-09-14 19:00:00,0.0,37
12.4,5.4,6.0,51.0,2017-09-14 20:00:00,0.0,37
10.0,4.3,346.0,55.0,2017-09-14 21:00:00,0.0,37
9.3,5.5,338.0,52.0,2017-09-14 22:00:00,0.0,37
10.5,6.1,350.0,50.0,2017-09-14 23:00:00,0.0,37
12.1,4.9,358.0,54.0,2017-09-15 00:00:00,0.0,37
12.4,3.9,0.0,58.0,2017-09-15 01:00:00,0.0,37
12.8,3.5,0.0,59.0,2017-09-15 02:00:00,0.0,37
10.8,3.7,355.0,59.0,2017-09-15 03:00:00,0.0,37
9.3,3.5,18.0,61.0,2017-09-15 04:00:00,0.0,37
12.0,2.1,0.0,65.0,2017-09-15 05:00:00,0.0,37
11.5,2.3,357.0,62.0,2017-09-15 06:00:00,0.0,37
8.6,3.8,348.0,63.0,2017-09-15 07:00:00,0.0,37
7.3,10.4,305.0,40.0,2017-09-15 08:00:00,0.0,37
7.5,11.7,274.0,39.0,2017-09-15 09:00:00,0.0,37
11.4,12.1,288.0,35.0,2017-09-15 10:00:00,0.0,37
8.1,13.5,280.0,33.0,2017-09-15 11:00:00,0.0,37
11.3,13.7,304.0,33.0,2017-09-15 12:00:00,0.0,37
7.3,14.3,283.0,31.0,2017-09-15 13:00:00,0.0,37
11.0,15.1,199.0,28.0,2017-09-15 14:00:00,0.0,37
7.4,15.6,235.0,27.0,2017-09-15 15:00:00,0.0,37
9.8,14.9,186.0,29.0,2017-09-15 16:00:00,0.0,37
7.8,13.8,152.0,32.0,2017-09-15 17:00:00,0.0,37
5.1,12.6,23.0,40.0,2017-09-15 18:00:00,0.0,37
10.5,9.6,2.0,44.0,2017-09-15 19:00:00,0.0,37
10.6,9.7,357.0,41.0,2017-09-15 20:00:00,0.0,37
7.4,8.4,312.0,46.0,2017-09-15 21:00:00,0.0,37
10.8,7.2,1.0,55.0,2017-09-15 22:00:00,0.0,37
10.9,6.7,0.0,55.0,2017-09-15 23:00:00,0.0,37
10.3,6.3,2.0,57.0,2017-09-16 00:00:00,0.0,37
10.9,5.9,2.0,58.0,2017-09-16 01:00:00,0.0,37
10.8,4.9,358.0,63.0,2017-09-16 02:00:00,0.0,37
8.5,4.5,358.0,66.0,2017-09-16 03:00:00,0.0,37
11.9,5.0,1.0,62.0,2017-09-16 04:00:00,0.0,37
10.5,5.5,2.0,60.0,2017-09-16 05:00:00,0.0,37
10.9,5.1,3.0,63.0,2017-09-16 06:00:00,0.0,37
9.3,5.5,359.0,61.0,2017-09-16 07:00:00,0.0,37
0.0,9.8,271.0,49.0,2017-09-16 08:00:00,0.0,37
6.1,11.2,205.0,44.0,2017-09-16 09:00:00,0.0,37
10.0,11.5,188.0,44.0,2017-09-16 10:00:00,0.0,37
7.1,13.5,245.0,36.0,2017-09-16 11:00:00,0.0,37
11.1,14.2,188.0,33.0,2017-09-16 12:00:00,0.0,37
11.3,14.9,184.0,31.0,2017-09-16 13:00:00,0.0,37
14.9,15.5,157.0,30.0,2017-09-16 14:00:00,0.0,37
11.4,14.8,184.0,29.0,2017-09-16 15:00:00,0.0,37
14.1,15.2,128.0,27.0,2017-09-16 16:00:00,0.0,37
10.9,14.7,23.0,30.0,2017-09-16 17:00:00,0.0,37
10.5,12.5,10.0,32.0,2017-09-16 18:00:00,0.0,37
6.8,10.1,6.0,37.0,2017-09-16 19:00:00,0.0,37
6.4,9.1,267.0,40.0,2017-09-16 20:00:00,0.0,37
9.9,9.3,17.0,39.0,2017-09-16 21:00:00,0.0,37
10.6,9.2,20.0,38.0,2017-09-16 22:00:00,0.0,37
11.8,8.8,47.0,38.0,2017-09-16 23:00:00,0.0,37
