wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,3.3,51.0,47.0,2017-09-14 05:00:00,0.0,37
2.5,3.4,32.0,47.0,2017-09-14 06:00:00,0.0,37
1.6,3.4,14.0,48.0,2017-09-14 07:00:00,0.0,37
1.1,6.3,358.0,40.0,2017-09-14 08:00:00,0.0,37
4.8,7.3,350.0,37.0,2017-09-14 09:00:00,0.0,37
3.9,8.6,9.0,34.0,2017-09-14 10:00:00,0.0,37
4.5,9.5,351.0,33.0,2017-09-14 11:00:00,0.0,37
1.4,11.1,275.0,29.0,2017-09-14 12:00:00,0.0,37
4.0,11.7,323.0,29.0,2017-09-14 13:00:00,0.0,37
5.5,12.2,281.0,26.0,2017-09-14 14:00:00,0.0,37
3.3,13.0,330.0,26.0,2017-09-14 15:00:00,0.0,37
1.4,13.3,333.0,25.0,2017-09-14 16:00:00,0.0,37
3.8,12.7,273.0,23.0,2017-09-14 17:00:00,0.0,37
1.8,11.7,269.0,25.0,2017-09-14 18:00:00,0.0,37
0.2,9.0,97.0,31.0,2017-09-14 19:00:00,0.0,37
3.2,8.8,36.0,31.0,2017-09-14 20:00:00,0.0,37
3.4,8.8,24.0,33.0,2017-09-14 21:00:00,0.0,37
1.8,8.3,355.0,36.0,2017-09-14 22:00:00,0.0,37
1.3,7.6,116.0,37.0,2017-09-14 23:00:00,0.0,37
2.0,6.9,100.0,39.0,2017-09-15 00:00:00,0.0,37
5.1,7.0,64.0,37.0,2017-09-15 01:00:00,0.0,37
2.7,6.5,71.0,38.0,2017-09-15 02:00:00,0.0,37
5.5,6.8,70.0,35.0,2017-09-15 03:00:00,0.0,37
1.9,6.2,72.0,36.0,2017-09-15 04:00:00,0.0,37
1.2,6.0,70.0,38.0,2017-09-15 05:00:00,0.0,37
2.0,6.1,87.0,38.0,2017-09-15 06:00:00,0.0,37
2.1,6.1,69.0,41.0,2017-09-15 07:00:00,0.0,37
1.5,8.5,314.0,38.0,2017-09-15 08:00:00,0.0,37
0.2,10.1,75.0,32.0,2017-09-15 09:00:00,0.0,37
2.3,10.9,217.0,30.0,2017-09-15 10:00:00,0.0,37
1.8,12.3,266.0,31.0,2017-09-15 11:00:00,0.0,37
3.2,12.5,309.0,29.0,2017-09-15 12:00:00,0.0,37
3.1,14.0,254.0,28.0,2017-09-15 13:00:00,0.0,37
4.7,13.9,241.0,26.0,2017-09-15 14:00:00,0.0,37
4.4,14.6,270.0,25.0,2017-09-15 15:00:00,0.0,37
5.0,13.4,250.0,26.0,2017-09-15 16:00:00,0.0,37
0.7,12.0,244.0,31.0,2017-09-15 17:00:00,0.0,37
0.0,10.4,153.0,35.0,2017-09-15 18:00:00,0.0,37
0.0,9.5,87.0,37.0,2017-09-15 19:00:00,0.0,37
0.3,8.6,102.0,39.0,2017-09-15 20:00:00,0.0,37
2.5,8.8,83.0,40.0,2017-09-15 21:00:00,0.0,37
0.1,8.4,135.0,42.0,2017-09-15 22:00:00,0.0,37
0.4,8.1,122.0,42.0,2017-09-15 23:00:00,0.0,37
0.3,7.7,118.0,44.0,2017-09-16 00:00:00,0.0,37
0.0,7.8,97.0,43.0,2017-09-16 01:00:00,0.0,37
0.0,7.7,104.0,44.0,2017-09-16 02:00:00,0.0,37
0.2,7.3,115.0,46.0,2017-09-16 03:00:00,0.0,37
0.6,6.8,71.0,48.0,2017-09-16 04:00:00,0.0,37
3.1,6.7,82.0,48.0,2017-09-16 05:00:00,0.0,37
2.3,6.6,130.0,50.0,2017-09-16 06:00:00,0.0,37
3.0,7.1,126.0,48.0,2017-09-16 07:00:00,0.0,37
0.0,8.2,96.0,51.0,2017-09-16 08:00:00,0.0,37
0.2,10.6,284.0,42.0,2017-09-16 09:00:00,0.0,37
2.3,11.0,249.0,39.0,2017-09-16 10:00:00,0.0,37
4.3,11.6,214.0,38.0,2017-09-16 11:00:00,0.0,37
4.6,11.9,222.0,39.0,2017-09-16 12:00:00,0.0,37
4.5,12.5,261.0,38.0,2017-09-16 13:00:00,0.0,37
3.4,12.5,301.0,39.0,2017-09-16 14:00:00,0.0,37
5.7,13.7,261.0,36.0,2017-09-16 15:00:00,0.0,37
7.1,13.3,233.0,36.0,2017-09-16 16:00:00,0.0,37
5.9,12.6,246.0,38.0,2017-09-16 17:00:00,0.0,37
2.6,10.2,200.0,44.0,2017-09-16 18:00:00,0.0,37
4.2,8.4,143.0,47.0,2017-09-16 19:00:00,0.0,37
2.9,7.9,144.0,48.0,2017-09-16 20:00:00,0.0,37
0.1,7.3,118.0,48.0,2017-09-16 21:00:00,0.0,37
2.4,7.0,87.0,49.0,2017-09-16 22:00:00,0.0,37
1.8,6.6,116.0,50.0,2017-09-16 23:00:00,0.0,37
