wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0,5.6,14.0,56.0,2017-09-13 23:00:00,0.0,37
4.1,2.0,161.0,69.0,2017-09-14 00:00:00,0.0,37
5.9,-1.6,96.0,82.0,2017-09-14 01:00:00,0.0,37
3.6,-2.4,67.0,93.0,2017-09-14 02:00:00,0.0,37
3.1,-1.1,273.0,87.0,2017-09-14 03:00:00,0.0,37
5.5,-1.3,294.0,87.0,2017-09-14 04:00:00,0.0,37
4.9,-1.8,288.0,89.0,2017-09-14 05:00:00,0.0,37
2.5,-2.0,290.0,91.0,2017-09-14 06:00:00,0.0,37
7.4,0.8,288.0,81.0,2017-09-14 07:00:00,0.0,37
13.3,4.6,274.0,68.0,2017-09-14 08:00:00,0.0,37
14.2,8.7,275.0,52.0,2017-09-14 09:00:00,0.0,37
13.9,12.0,35.0,36.0,2017-09-14 10:00:00,0.0,37
17.6,13.0,26.0,33.0,2017-09-14 11:00:00,0.0,37
13.9,13.9,37.0,30.0,2017-09-14 12:00:00,0.0,37
18.2,14.4,39.0,27.0,2017-09-14 13:00:00,0.0,37
18.1,14.8,79.0,23.0,2017-09-14 14:00:00,0.0,37
14.8,15.0,76.0,22.0,2017-09-14 15:00:00,0.0,37
14.4,14.8,92.0,23.0,2017-09-14 16:00:00,0.0,37
12.7,14.5,87.0,24.0,2017-09-14 17:00:00,0.0,37
9.6,12.1,68.0,30.0,2017-09-14 18:00:00,0.0,37
7.4,7.7,51.0,38.0,2017-09-14 19:00:00,0.0,37
7.4,4.6,78.0,46.0,2017-09-14 20:00:00,0.0,37
12.1,7.0,55.0,46.0,2017-09-14 21:00:00,0.0,37
9.9,6.8,45.0,51.0,2017-09-14 22:00:00,0.0,37
8.3,2.7,85.0,70.0,2017-09-14 23:00:00,0.0,37
4.6,-0.2,58.0,84.0,2017-09-15 00:00:00,0.0,37
9.6,-2.5,122.0,86.0,2017-09-15 01:00:00,0.0,37
9.2,-3.5,117.0,91.0,2017-09-15 02:00:00,0.0,37
9.0,-3.0,109.0,92.0,2017-09-15 03:00:00,0.0,37
9.8,-3.8,114.0,93.0,2017-09-15 04:00:00,0.0,37
10.1,-4.4,113.0,94.0,2017-09-15 05:00:00,0.0,37
10.5,-4.9,120.0,90.0,2017-09-15 06:00:00,0.0,37
9.2,0.1,117.0,83.0,2017-09-15 07:00:00,0.0,37
4.0,9.5,246.0,51.0,2017-09-15 08:00:00,0.0,37
10.4,12.1,246.0,41.0,2017-09-15 09:00:00,0.0,37
11.4,13.6,329.0,35.0,2017-09-15 10:00:00,0.0,37
10.5,15.1,84.0,30.0,2017-09-15 11:00:00,0.0,37
11.5,15.9,197.0,30.0,2017-09-15 12:00:00,0.0,37
11.0,16.6,250.0,27.0,2017-09-15 13:00:00,0.0,37
12.4,17.3,220.0,24.0,2017-09-15 14:00:00,0.0,37
10.5,17.4,264.0,24.0,2017-09-15 15:00:00,0.0,37
8.9,17.8,210.0,23.0,2017-09-15 16:00:00,0.0,37
6.7,16.8,245.0,23.0,2017-09-15 17:00:00,0.0,37
5.8,14.6,194.0,25.0,2017-09-15 18:00:00,0.0,37
5.3,8.4,77.0,41.0,2017-09-15 19:00:00,0.0,37
8.7,3.6,116.0,55.0,2017-09-15 20:00:00,0.0,37
8.7,2.0,106.0,61.0,2017-09-15 21:00:00,0.0,37
10.4,0.3,110.0,67.0,2017-09-15 22:00:00,0.0,37
11.1,-0.4,115.0,71.0,2017-09-15 23:00:00,0.0,37
11.0,-0.7,111.0,78.0,2017-09-16 00:00:00,0.0,37
10.2,-1.4,110.0,79.0,2017-09-16 01:00:00,0.0,37
11.0,-2.0,112.0,81.0,2017-09-16 02:00:00,0.0,37
10.2,-1.6,112.0,82.0,2017-09-16 03:00:00,0.0,37
8.0,-2.4,108.0,83.0,2017-09-16 04:00:00,0.0,37
7.4,-2.2,102.0,88.0,2017-09-16 05:00:00,0.0,37
7.8,-3.4,112.0,89.0,2017-09-16 06:00:00,0.0,37
7.0,-1.3,124.0,81.0,2017-09-16 07:00:00,0.0,37
7.0,9.1,250.0,51.0,2017-09-16 08:00:00,0.0,37
11.5,12.6,269.0,42.0,2017-09-16 09:00:00,0.0,37
15.7,14.3,259.0,38.0,2017-09-16 10:00:00,0.0,37
14.1,15.8,282.0,32.0,2017-09-16 11:00:00,0.0,37
12.0,16.7,275.0,28.0,2017-09-16 12:00:00,0.0,37
9.2,16.5,184.0,29.0,2017-09-16 13:00:00,0.0,37
13.9,18.4,208.0,24.0,2017-09-16 14:00:00,0.0,37
15.7,19.2,283.0,23.0,2017-09-16 15:00:00,0.0,37
11.7,18.9,219.0,22.0,2017-09-16 16:00:00,0.0,37
12.7,16.1,174.0,27.0,2017-09-16 17:00:00,0.0,37
9.3,14.7,158.0,30.0,2017-09-16 18:00:00,0.0,37
5.3,8.9,63.0,45.0,2017-09-16 19:00:00,0.0,37
6.7,7.0,279.0,49.0,2017-09-16 20:00:00,0.0,37
7.1,5.5,290.0,52.0,2017-09-16 21:00:00,0.0,37
8.1,5.1,291.0,53.0,2017-09-16 22:00:00,0.0,37
5.0,4.9,304.0,58.0,2017-09-16 23:00:00,0.0,37
