wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.3,12.3,288.0,45.0,2017-09-11 04:00:00, 0.0,37
11.8,12.0,283.0,45.0,2017-09-11 05:00:00, 0.0,37
9.2,12.3,276.0,45.0,2017-09-11 06:00:00, 0.0,37
14.4,15.0,281.0,38.0,2017-09-11 07:00:00, 0.0,37
14.6,16.9,280.0,34.0,2017-09-11 08:00:00, 0.0,37
17.4,18.5,283.0,32.0,2017-09-11 09:00:00, 0.0,37
16.2,20.4,280.0,28.0,2017-09-11 10:00:00, 0.0,37
17.5,21.4,259.0,26.0,2017-09-11 11:00:00, 0.0,37
15.4,22.8,267.0,22.0,2017-09-11 12:00:00, 0.0,37
20.5,23.0,263.0,21.0,2017-09-11 13:00:00, 0.0,37
14.5,23.3,274.0,22.0,2017-09-11 14:00:00, 0.0,37
16.9,23.3,273.0,22.0,2017-09-11 15:00:00, 0.0,37
12.0,23.5,262.0,22.0,2017-09-11 16:00:00, 0.0,37
14.6,22.3,263.0,26.0,2017-09-11 17:00:00, 0.0,37
12.0,20.6,233.0,26.0,2017-09-11 18:00:00, 0.0,37
9.2,19.4,280.0,30.0,2017-09-11 19:00:00, 0.0,37
10.9,19.5,263.0,29.0,2017-09-11 20:00:00, 0.0,37
8.9,19.6,273.0,30.0,2017-09-11 21:00:00, 0.0,37
7.2,19.1,279.0,33.0,2017-09-11 22:00:00, 0.0,37
8.6,18.6,261.0,35.0,2017-09-11 23:00:00, 0.0,37
12.3,18.6,235.0,35.0,2017-09-12 00:00:00, 0.0,37
13.1,16.5,278.0,44.0,2017-09-12 01:00:00, 0.0,37
8.6,15.0,257.0,55.0,2017-09-12 02:00:00, 0.0,37
7.8,13.8,255.0,64.0,2017-09-12 03:00:00, 0.0,37
3.9,13.5,227.0,64.0,2017-09-12 04:00:00, 0.0,37
9.4,12.3,64.0,71.0,2017-09-12 05:00:00, 0.0,37
8.3,10.8,79.0,77.0,2017-09-12 06:00:00, 0.0,37
9.5,10.6,58.0,74.0,2017-09-12 07:00:00, 0.0,37
9.8,10.6,51.0,72.0,2017-09-12 08:00:00, 0.0,37
10.2,11.4,52.0,70.0,2017-09-12 09:00:00, 0.0,37
14.7,11.8,65.0,67.0,2017-09-12 10:00:00, 0.0,37
6.3,10.2,65.0,82.0,2017-09-12 11:00:00, 0.0,37
8.1,9.5,50.0,84.0,2017-09-12 12:00:00, 0.5,37
7.0,8.9,73.0,89.0,2017-09-12 13:00:00, 1.8,37
4.8,9.4,54.0,88.0,2017-09-12 14:00:00, 0.3,37
1.8,8.6,2.0,90.0,2017-09-12 15:00:00, 0.5,37
5.4,8.9,60.0,89.0,2017-09-12 16:00:00, 0.8,37
1.5,8.4,211.0,92.0,2017-09-12 17:00:00, 0.5,37
4.4,7.2,201.0,96.0,2017-09-12 18:00:00, 0.8,37
3.5,6.8,325.0,96.0,2017-09-12 19:00:00, 0.0,37
0.7,5.0,248.0,97.0,2017-09-12 20:00:00, 0.0,37
0.9,5.5,170.0,98.0,2017-09-12 21:00:00, 0.0,37
0.0,5.9,177.0,98.0,2017-09-12 22:00:00, 0.5,37
0.6,6.0,238.0,98.0,2017-09-12 23:00:00, 1.5,37
0.8,5.9,244.0,98.0,2017-09-13 00:00:00, 0.8,37
6.5,5.9,179.0,94.0,2017-09-13 01:00:00, 4.1,37
3.1,5.2,65.0,97.0,2017-09-13 02:00:00, 3.3,37
6.8,4.5,63.0,93.0,2017-09-13 03:00:00, 1.5,37
11.0,4.3,82.0,92.0,2017-09-13 04:00:00, 0.3,37
6.8,4.1,66.0,94.0,2017-09-13 05:00:00, 0.3,37
1.3,4.4,150.0,94.0,2017-09-13 06:00:00, 0.0,37
7.7,4.5,59.0,92.0,2017-09-13 07:00:00, 0.3,37
6.6,4.9,40.0,87.0,2017-09-13 08:00:00, 0.3,37
6.6,5.5,46.0,81.0,2017-09-13 09:00:00, 0.0,37
10.3,5.9,48.0,78.0,2017-09-13 10:00:00, 0.0,37
9.5,6.6,33.0,71.0,2017-09-13 11:00:00, 0.0,37
8.6,6.1,22.0,78.0,2017-09-13 12:00:00, 0.0,37
8.1,6.3,45.0,76.0,2017-09-13 13:00:00, 0.3,37
8.5,6.5,35.0,73.0,2017-09-13 14:00:00, 0.0,37
8.5,6.5,36.0,72.0,2017-09-13 15:00:00, 0.0,37
9.9,6.3,17.0,72.0,2017-09-13 16:00:00, 0.0,37
7.6,5.4,28.0,72.0,2017-09-13 17:00:00, 0.0,37
6.2,5.0,41.0,74.0,2017-09-13 18:00:00, 0.0,37
6.1,4.7,54.0,76.0,2017-09-13 19:00:00, 0.0,37
7.0,4.5,67.0,76.0,2017-09-13 20:00:00, 0.0,37
7.2,4.6,39.0,71.0,2017-09-13 21:00:00, 0.0,37
7.2,4.2,53.0,74.0,2017-09-13 22:00:00, 0.0,37
9.5,3.9,68.0,77.0,2017-09-13 23:00:00, 0.0,37
1.0,3.5,138.0,82.0,2017-09-14 00:00:00, 0.0,37
5.2,2.4,232.0,88.0,2017-09-14 01:00:00, 0.0,37
1.2,-0.1,251.0,95.0,2017-09-14 02:00:00, 0.0,37
2.3,-1.5,242.0,96.0,2017-09-14 03:00:00, 0.0,37
1.4,-0.3,237.0,97.0,2017-09-14 04:00:00, 0.0,37
1.9,0.4,231.0,95.0,2017-09-14 05:00:00, 0.0,37
3.2,0.6,263.0,94.0,2017-09-14 06:00:00, 0.0,37
2.4,1.4,258.0,91.0,2017-09-14 07:00:00, 0.0,37
3.2,2.9,254.0,85.0,2017-09-14 08:00:00, 0.0,37
2.6,5.8,24.0,74.0,2017-09-14 09:00:00, 0.0,37
8.3,7.1,49.0,66.0,2017-09-14 10:00:00, 0.0,37
8.6,8.0,50.0,61.0,2017-09-14 11:00:00, 0.0,37
8.5,9.1,54.0,46.0,2017-09-14 12:00:00, 0.0,37
8.2,9.3,48.0,42.0,2017-09-14 13:00:00, 0.0,37
4.6,10.0,57.0,40.0,2017-09-14 14:00:00, 0.0,37
2.8,10.4,17.0,37.0,2017-09-14 15:00:00, 0.0,37
2.3,11.1,104.0,33.0,2017-09-14 16:00:00, 0.0,37
5.0,10.2,49.0,38.0,2017-09-14 17:00:00, 0.0,37
7.1,6.4,46.0,57.0,2017-09-14 18:00:00, 0.0,37
3.8,5.2,132.0,67.0,2017-09-14 19:00:00, 0.0,37
3.3,4.9,69.0,66.0,2017-09-14 20:00:00, 0.0,37
3.3,5.5,146.0,68.0,2017-09-14 21:00:00, 0.0,37
5.7,2.6,111.0,90.0,2017-09-14 22:00:00, 0.5,37
1.0,1.6,280.0,92.0,2017-09-14 23:00:00, 0.0,37
2.0,1.7,219.0,95.0,2017-09-15 00:00:00, 0.3,37
0.5,1.8,170.0,95.0,2017-09-15 01:00:00, 0.0,37
0.6,1.8,209.0,95.0,2017-09-15 02:00:00, 0.0,37
0.0,1.9,2.0,96.0,2017-09-15 03:00:00, 0.0,37
1.0,1.9,75.0,93.0,2017-09-15 04:00:00, 0.0,37
3.7,1.7,249.0,93.0,2017-09-15 05:00:00, 0.0,37
0.4,1.6,234.0,93.0,2017-09-15 06:00:00, 0.0,37
2.0,2.3,258.0,92.0,2017-09-15 07:00:00, 0.0,37
2.9,3.1,253.0,90.0,2017-09-15 08:00:00, 0.0,37
1.4,4.8,18.0,77.0,2017-09-15 09:00:00, 0.0,37
2.8,6.3,112.0,73.0,2017-09-15 10:00:00, 0.0,37
5.5,10.0,131.0,35.0,2017-09-15 11:00:00, 0.0,37
5.4,11.9,133.0,34.0,2017-09-15 12:00:00, 0.0,37
4.7,12.7,37.0,25.0,2017-09-15 13:00:00, 0.0,37
10.0,13.0,66.0,28.0,2017-09-15 14:00:00, 0.0,37
5.1,13.1,25.0,23.0,2017-09-15 15:00:00, 0.0,37
5.2,12.8,54.0,26.0,2017-09-15 16:00:00, 0.0,37
2.9,11.5,37.0,31.0,2017-09-15 17:00:00, 0.0,37
0.8,5.9,115.0,56.0,2017-09-15 18:00:00, 0.0,37
1.8,2.0,245.0,70.0,2017-09-15 19:00:00, 0.0,37
0.6,-0.9,257.0,80.0,2017-09-15 20:00:00, 0.0,37
2.8,-2.1,241.0,86.0,2017-09-15 21:00:00, 0.0,37
1.2,-3.0,233.0,91.0,2017-09-15 22:00:00, 0.0,37
1.0,-3.5,288.0,90.0,2017-09-15 23:00:00, 0.0,37
0.6,-3.8,225.0,91.0,2017-09-16 00:00:00, 0.0,37
4.7,-3.2,215.0,91.0,2017-09-16 01:00:00, 0.0,37
3.7,-4.0,236.0,91.0,2017-09-16 02:00:00, 0.0,37
5.1,-4.3,239.0,93.0,2017-09-16 03:00:00, 0.0,37
4.0,-4.5,236.0,92.0,2017-09-16 04:00:00, 0.0,37
4.0,-4.8,232.0,92.0,2017-09-16 05:00:00, 0.0,37
5.3,-4.4,226.0,93.0,2017-09-16 06:00:00, 0.0,37
5.5,-1.2,248.0,85.0,2017-09-16 07:00:00, 0.0,37
3.2,3.7,254.0,66.0,2017-09-16 08:00:00, 0.0,37
8.3,8.2,165.0,46.0,2017-09-16 09:00:00, 0.0,37
7.3,11.3,256.0,36.0,2017-09-16 10:00:00, 0.0,37
8.3,13.6,270.0,29.0,2017-09-16 11:00:00, 0.0,37
7.9,14.6,247.0,28.0,2017-09-16 12:00:00, 0.0,37
12.3,14.7,271.0,29.0,2017-09-16 13:00:00, 0.0,37
12.2,13.2,250.0,31.0,2017-09-16 14:00:00, 0.0,37
10.8,14.0,260.0,30.0,2017-09-16 15:00:00, 0.0,37
10.0,13.1,257.0,32.0,2017-09-16 16:00:00, 0.0,37
8.7,12.7,248.0,32.0,2017-09-16 17:00:00, 0.0,37
3.1,7.9,240.0,56.0,2017-09-16 18:00:00, 0.0,37
5.8,4.6,196.0,64.0,2017-09-16 19:00:00, 0.0,37
5.5,3.2,208.0,69.0,2017-09-16 20:00:00, 0.0,37
2.1,0.5,265.0,83.0,2017-09-16 21:00:00, 0.0,37
3.9,-0.7,305.0,89.0,2017-09-16 22:00:00, 0.0,37
3.0,-1.7,247.0,92.0,2017-09-16 23:00:00, 0.0,37
