wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.6,14.3,258.0,52.0,2017-09-12 17:00:00,0.0,37
21.7,12.2,237.0,53.0,2017-09-12 18:00:00,0.0,37
19.2,10.1,227.0,58.0,2017-09-12 19:00:00,0.0,37
14.3,8.8,206.0,53.0,2017-09-12 20:00:00,0.0,37
15.4,7.5,218.0,55.0,2017-09-12 21:00:00,0.0,37
20.3,6.5,233.0,63.0,2017-09-12 22:00:00,0.0,37
13.9,5.8,235.0,77.0,2017-09-12 23:00:00,0.0,37
10.7,6.0,222.0,78.0,2017-09-13 00:00:00,0.0,37
6.2,6.1,260.0,80.0,2017-09-13 01:00:00,0.0,37
4.5,5.6,270.0,83.0,2017-09-13 02:00:00,0.0,37
11.2,5.0,11.0,81.0,2017-09-13 03:00:00,0.0,37
12.8,4.5,1.0,81.0,2017-09-13 04:00:00,0.0,37
8.1,3.6,323.0,84.0,2017-09-13 05:00:00,0.0,37
8.4,2.4,212.0,87.0,2017-09-13 06:00:00,0.0,37
9.7,2.5,14.0,80.0,2017-09-13 07:00:00,0.0,37
8.1,6.9,326.0,59.0,2017-09-13 08:00:00,0.0,37
14.2,8.2,338.0,51.0,2017-09-13 09:00:00,0.0,37
15.5,9.0,328.0,45.0,2017-09-13 10:00:00,0.0,37
17.0,9.8,331.0,44.0,2017-09-13 11:00:00,0.0,37
17.3,11.0,340.0,38.0,2017-09-13 12:00:00,0.0,37
17.6,11.7,327.0,36.0,2017-09-13 13:00:00,0.0,37
16.9,11.8,347.0,31.0,2017-09-13 14:00:00,0.0,37
17.3,12.1,342.0,30.0,2017-09-13 15:00:00,0.0,37
19.0,11.5,351.0,31.0,2017-09-13 16:00:00,0.0,37
16.3,10.4,318.0,29.0,2017-09-13 17:00:00,0.0,37
14.0,7.6,345.0,36.0,2017-09-13 18:00:00,0.0,37
12.3,5.4,16.0,43.0,2017-09-13 19:00:00,0.0,37
11.1,3.8,31.0,53.0,2017-09-13 20:00:00,0.0,37
12.2,3.6,11.0,65.0,2017-09-13 21:00:00,0.0,37
14.9,3.1,358.0,70.0,2017-09-13 22:00:00,0.0,37
12.6,2.8,0.0,74.0,2017-09-13 23:00:00,0.0,37
10.4,2.1,72.0,75.0,2017-09-14 00:00:00,0.0,37
11.2,2.1,10.0,77.0,2017-09-14 01:00:00,0.0,37
5.0,0.8,129.0,85.0,2017-09-14 02:00:00,0.0,37
8.5,0.7,57.0,82.0,2017-09-14 03:00:00,0.0,37
4.3,-0.5,8.0,87.0,2017-09-14 04:00:00,0.0,37
2.6,-0.9,292.0,90.0,2017-09-14 05:00:00,0.0,37
8.4,-0.4,188.0,88.0,2017-09-14 06:00:00,0.0,37
7.8,0.9,352.0,85.0,2017-09-14 07:00:00,0.0,37
12.8,5.0,319.0,67.0,2017-09-14 08:00:00,0.0,37
11.3,7.9,336.0,52.0,2017-09-14 09:00:00,0.0,37
15.8,9.1,333.0,47.0,2017-09-14 10:00:00,0.0,37
17.2,9.6,337.0,42.0,2017-09-14 11:00:00,0.0,37
16.9,11.7,325.0,31.0,2017-09-14 12:00:00,0.0,37
14.0,13.0,349.0,25.0,2017-09-14 13:00:00,0.0,37
14.4,13.1,3.0,26.0,2017-09-14 14:00:00,0.0,37
17.6,13.3,326.0,22.0,2017-09-14 15:00:00,0.0,37
15.0,12.8,351.0,23.0,2017-09-14 16:00:00,0.0,37
16.1,11.6,343.0,24.0,2017-09-14 17:00:00,0.0,37
11.7,8.8,2.0,27.0,2017-09-14 18:00:00,0.0,37
9.9,6.2,23.0,34.0,2017-09-14 19:00:00,0.0,37
11.6,5.3,51.0,40.0,2017-09-14 20:00:00,0.0,37
12.3,5.0,45.0,45.0,2017-09-14 21:00:00,0.0,37
10.8,4.7,33.0,50.0,2017-09-14 22:00:00,0.0,37
8.2,3.6,54.0,52.0,2017-09-14 23:00:00,0.0,37
8.9,3.6,38.0,52.0,2017-09-15 00:00:00,0.0,37
7.4,2.1,85.0,58.0,2017-09-15 01:00:00,0.0,37
3.1,1.0,90.0,60.0,2017-09-15 02:00:00,0.0,37
7.0,1.3,182.0,58.0,2017-09-15 03:00:00,0.0,37
5.4,1.3,77.0,59.0,2017-09-15 04:00:00,0.0,37
6.2,0.6,184.0,62.0,2017-09-15 05:00:00,0.0,37
5.7,0.8,106.0,61.0,2017-09-15 06:00:00,0.0,37
3.9,1.1,187.0,59.0,2017-09-15 07:00:00,0.0,37
5.3,7.3,231.0,44.0,2017-09-15 08:00:00,0.0,37
8.4,10.0,239.0,35.0,2017-09-15 09:00:00,0.0,37
13.0,11.4,9.0,26.0,2017-09-15 10:00:00,0.0,37
14.3,11.8,325.0,27.0,2017-09-15 11:00:00,0.0,37
14.6,12.8,29.0,25.0,2017-09-15 12:00:00,0.0,37
15.0,14.1,338.0,19.0,2017-09-15 13:00:00,0.0,37
15.8,15.5,269.0,19.0,2017-09-15 14:00:00,0.0,37
12.3,14.7,232.0,18.0,2017-09-15 15:00:00,0.0,37
13.2,14.4,322.0,18.0,2017-09-15 16:00:00,0.0,37
9.6,13.6,323.0,17.0,2017-09-15 17:00:00,0.0,37
7.4,10.3,342.0,22.0,2017-09-15 18:00:00,0.0,37
9.3,5.3,99.0,39.0,2017-09-15 19:00:00,0.0,37
10.9,4.7,90.0,42.0,2017-09-15 20:00:00,0.0,37
8.6,5.9,134.0,36.0,2017-09-15 21:00:00,0.0,37
10.5,6.6,142.0,34.0,2017-09-15 22:00:00,0.0,37
14.6,7.7,142.0,32.0,2017-09-15 23:00:00,0.0,37
6.8,5.7,179.0,37.0,2017-09-16 00:00:00,0.0,37
6.6,4.1,149.0,42.0,2017-09-16 01:00:00,0.0,37
8.5,4.8,147.0,39.0,2017-09-16 02:00:00,0.0,37
4.1,2.9,6.0,46.0,2017-09-16 03:00:00,0.0,37
2.8,2.3,289.0,48.0,2017-09-16 04:00:00,0.0,37
0.0,2.4,259.0,50.0,2017-09-16 05:00:00,0.0,37
5.1,2.3,84.0,52.0,2017-09-16 06:00:00,0.0,37
0.0,3.3,33.0,51.0,2017-09-16 07:00:00,0.0,37
5.1,10.4,250.0,36.0,2017-09-16 08:00:00,0.0,37
7.0,11.1,271.0,36.0,2017-09-16 09:00:00,0.0,37
12.7,13.0,258.0,36.0,2017-09-16 10:00:00,0.0,37
10.3,13.8,264.0,33.0,2017-09-16 11:00:00,0.0,37
14.3,14.2,192.0,27.0,2017-09-16 12:00:00,0.0,37
11.3,15.2,255.0,24.0,2017-09-16 13:00:00,0.0,37
13.8,16.4,244.0,22.0,2017-09-16 14:00:00,0.0,37
12.0,14.6,259.0,26.0,2017-09-16 15:00:00,0.0,37
13.8,13.7,227.0,28.0,2017-09-16 16:00:00,0.0,37
8.4,13.9,207.0,30.0,2017-09-16 17:00:00,0.0,37
10.3,10.7,150.0,36.0,2017-09-16 18:00:00,0.0,37
5.1,7.2,178.0,45.0,2017-09-16 19:00:00,0.0,37
12.3,7.3,204.0,47.0,2017-09-16 20:00:00,0.0,37
10.0,6.3,197.0,55.0,2017-09-16 21:00:00,0.0,37
6.9,5.0,167.0,61.0,2017-09-16 22:00:00,0.0,37
8.1,4.7,157.0,57.0,2017-09-16 23:00:00,0.0,37
