wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, None, None,0.0, None,7.1, None,11.1, None, None, None,44.0,2017-09-14 19:00:00,37
96.0, None, None,0.0, None,8.4, None,9.1, None, None, None,44.0,2017-09-14 20:00:00,37
109.0, None, None,0.0, None,9.7, None,8.3, None, None, None,43.0,2017-09-14 21:00:00,37
99.0, None, None,0.0, None,10.5, None,8.0, None, None, None,45.0,2017-09-14 22:00:00,37
94.0, None, None,0.0, None,10.1, None,7.3, None, None, None,46.0,2017-09-14 23:00:00,37
91.0, None, None,0.0, None,10.9, None,6.9, None, None, None,47.0,2017-09-15 00:00:00,37
97.0, None, None,0.0, None,11.0, None,7.0, None, None, None,48.0,2017-09-15 01:00:00,37
93.0, None, None,0.0, None,9.8, None,6.4, None, None, None,51.0,2017-09-15 02:00:00,37
101.0, None, None,0.0, None,8.2, None,6.7, None, None, None,52.0,2017-09-15 03:00:00,37
89.0, None, None,0.0, None,7.7, None,6.3, None, None, None,55.0,2017-09-15 04:00:00,37
101.0, None, None,0.0, None,7.2, None,5.6, None, None, None,57.0,2017-09-15 05:00:00,37
86.0, None, None,0.0, None,4.4, None,4.3, None, None, None,64.0,2017-09-15 06:00:00,37
101.0, None, None,0.0, None,5.9, None,4.8, None, None, None,63.0,2017-09-15 07:00:00,37
149.0, None, None,0.0, None,1.5, None,5.7, None, None, None,64.0,2017-09-15 08:00:00,37
289.0, None, None,0.0, None,2.2, None,12.8, None, None, None,40.0,2017-09-15 09:00:00,37
263.0, None, None,0.0, None,3.8, None,14.9, None, None, None,37.0,2017-09-15 10:00:00,37
231.0, None, None,0.0, None,3.9, None,15.3, None, None, None,38.0,2017-09-15 11:00:00,37
270.0, None, None,0.0, None,7.1, None,17.8, None, None, None,32.0,2017-09-15 12:00:00,37
254.0, None, None,0.0, None,8.3, None,18.5, None, None, None,27.0,2017-09-15 13:00:00,37
256.0, None, None,0.0, None,6.4, None,19.5, None, None, None,19.0,2017-09-15 14:00:00,37
286.0, None, None,0.0, None,6.6, None,20.1, None, None, None,19.0,2017-09-15 15:00:00,37
286.0, None, None,0.0, None,6.6, None,20.1, None, None, None,20.0,2017-09-15 16:00:00,37
253.0, None, None,0.0, None,4.9, None,19.5, None, None, None,18.0,2017-09-15 17:00:00,37
103.0, None, None,0.0, None,5.7, None,15.7, None, None, None,34.0,2017-09-15 18:00:00,37
97.0, None, None,0.0, None,9.2, None,11.1, None, None, None,37.0,2017-09-15 19:00:00,37
117.0, None, None,0.0, None,7.7, None,10.6, None, None, None,37.0,2017-09-15 20:00:00,37
100.0, None, None,0.0, None,7.8, None,9.4, None, None, None,43.0,2017-09-15 21:00:00,37
99.0, None, None,0.0, None,8.2, None,8.3, None, None, None,44.0,2017-09-15 22:00:00,37
108.0, None, None,0.0, None,8.0, None,7.8, None, None, None,47.0,2017-09-15 23:00:00,37
99.0, None, None,0.0, None,9.6, None,7.7, None, None, None,46.0,2017-09-16 00:00:00,37
106.0, None, None,0.0, None,9.1, None,7.2, None, None, None,46.0,2017-09-16 01:00:00,37
99.0, None, None,0.0, None,5.9, None,5.0, None, None, None,55.0,2017-09-16 02:00:00,37
101.0, None, None,0.0, None,8.7, None,5.1, None, None, None,56.0,2017-09-16 03:00:00,37
90.0, None, None,0.0, None,7.1, None,4.9, None, None, None,57.0,2017-09-16 04:00:00,37
98.0, None, None,0.0, None,7.0, None,4.4, None, None, None,57.0,2017-09-16 05:00:00,37
96.0, None, None,0.0, None,6.6, None,3.6, None, None, None,61.0,2017-09-16 06:00:00,37
96.0, None, None,0.0, None,4.4, None,4.3, None, None, None,59.0,2017-09-16 07:00:00,37
81.0, None, None,0.0, None,0.0, None,5.4, None, None, None,59.0,2017-09-16 08:00:00,37
128.0, None, None,0.0, None,1.3, None,11.9, None, None, None,48.0,2017-09-16 09:00:00,37
266.0, None, None,0.0, None,3.2, None,14.7, None, None, None,35.0,2017-09-16 10:00:00,37
254.0, None, None,0.0, None,4.0, None,14.9, None, None, None,35.0,2017-09-16 11:00:00,37
260.0, None, None,0.0, None,5.3, None,16.9, None, None, None,32.0,2017-09-16 12:00:00,37
268.0, None, None,0.0, None,6.9, None,17.4, None, None, None,29.0,2017-09-16 13:00:00,37
281.0, None, None,0.0, None,6.0, None,18.4, None, None, None,30.0,2017-09-16 14:00:00,37
253.0, None, None,0.0, None,7.2, None,19.9, None, None, None,28.0,2017-09-16 15:00:00,37
218.0, None, None,0.0, None,3.9, None,17.3, None, None, None,31.0,2017-09-16 16:00:00,37
283.0, None, None,0.0, None,4.1, None,17.5, None, None, None,28.0,2017-09-16 17:00:00,37
83.0, None, None,0.0, None,3.4, None,13.7, None, None, None,43.0,2017-09-16 18:00:00,37
79.0, None, None,0.0, None,4.2, None,10.4, None, None, None,53.0,2017-09-16 19:00:00,37
80.0, None, None,0.0, None,5.9, None,10.6, None, None, None,46.0,2017-09-16 20:00:00,37
119.0, None, None,0.0, None,7.3, None,9.2, None, None, None,52.0,2017-09-16 21:00:00,37
112.0, None, None,0.0, None,9.5, None,10.0, None, None, None,44.0,2017-09-16 22:00:00,37
107.0, None, None,0.0, None,9.3, None,9.3, None, None, None,47.0,2017-09-16 23:00:00,37
