wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,13.8,60.0,58.0,2017-09-12 09:00:00,0.0,37
2.4,14.2,71.0,58.0,2017-09-12 10:00:00,0.0,37
3.8,13.6,72.0,67.0,2017-09-12 11:00:00,0.0,37
5.3,14.1,75.0,62.0,2017-09-12 12:00:00,0.0,37
5.7,14.1,64.0,61.0,2017-09-12 13:00:00,0.0,37
6.6,15.3,74.0,51.0,2017-09-12 14:00:00,0.0,37
3.4,14.9,62.0,54.0,2017-09-12 15:00:00,0.0,37
5.1,14.3,58.0,54.0,2017-09-12 16:00:00,0.0,37
3.1,13.3,71.0,59.0,2017-09-12 17:00:00,0.0,37
4.0,11.6,237.0,68.0,2017-09-12 18:00:00,0.0,37
3.9,9.3,279.0,76.0,2017-09-12 19:00:00,0.0,37
1.1,9.3,255.0,82.0,2017-09-12 20:00:00,0.0,37
8.1,9.2,257.0,78.0,2017-09-12 21:00:00,0.0,37
1.7,7.6,297.0,84.0,2017-09-12 22:00:00,0.0,37
7.0,7.6,262.0,75.0,2017-09-12 23:00:00,0.0,37
10.6,7.5,269.0,78.0,2017-09-13 00:00:00,0.0,37
14.9,6.3,281.0,83.0,2017-09-13 01:00:00,0.5,37
9.3,5.0,297.0,85.0,2017-09-13 02:00:00,2.3,37
4.2,4.5,305.0,92.0,2017-09-13 03:00:00,0.0,37
5.8,4.0,282.0,92.0,2017-09-13 04:00:00,0.0,37
5.7,3.1,288.0,92.0,2017-09-13 05:00:00,0.0,37
5.7,3.5,285.0,94.0,2017-09-13 06:00:00,0.0,37
6.0,5.2,271.0,90.0,2017-09-13 07:00:00,0.0,37
6.2,7.6,284.0,76.0,2017-09-13 08:00:00,0.0,37
10.3,8.5,48.0,69.0,2017-09-13 09:00:00,0.0,37
6.9,8.7,39.0,68.0,2017-09-13 10:00:00,0.0,37
7.3,8.2,52.0,66.0,2017-09-13 11:00:00,0.0,37
3.8,6.5,103.0,85.0,2017-09-13 12:00:00,0.8,37
8.0,11.1,46.0,49.0,2017-09-13 13:00:00,0.0,37
5.7,11.0,48.0,45.0,2017-09-13 14:00:00,0.0,37
9.6,10.5,54.0,46.0,2017-09-13 15:00:00,0.0,37
14.0,7.3,38.0,58.0,2017-09-13 16:00:00,0.0,37
13.6,5.5,34.0,66.0,2017-09-13 17:00:00,0.0,37
2.4,4.4,32.0,75.0,2017-09-13 18:00:00,0.5,37
3.4,2.6,263.0,88.0,2017-09-13 19:00:00,0.0,37
0.1,1.7,332.0,90.0,2017-09-13 20:00:00,0.0,37
0.9,1.5,321.0,91.0,2017-09-13 21:00:00,0.0,37
2.7,1.9,344.0,87.0,2017-09-13 22:00:00,0.0,37
4.3,1.8,334.0,87.0,2017-09-13 23:00:00,0.0,37
3.5,1.0,0.0,88.0,2017-09-14 00:00:00,0.0,37
5.2,1.2,311.0,86.0,2017-09-14 01:00:00,0.3,37
5.0,0.9,307.0,88.0,2017-09-14 02:00:00,0.0,37
6.0,0.5,318.0,88.0,2017-09-14 03:00:00,0.0,37
6.2,0.3,316.0,88.0,2017-09-14 04:00:00,0.0,37
5.1,0.0,311.0,87.0,2017-09-14 05:00:00,0.0,37
5.2,0.0,320.0,87.0,2017-09-14 06:00:00,0.0,37
0.5,2.6,299.0,77.0,2017-09-14 07:00:00,0.0,37
1.2,6.6,64.0,60.0,2017-09-14 08:00:00,0.0,37
4.5,8.7,55.0,52.0,2017-09-14 09:00:00,0.0,37
4.8,10.5,55.0,43.0,2017-09-14 10:00:00,0.0,37
6.7,11.9,49.0,36.0,2017-09-14 11:00:00,0.0,37
6.6,11.7,39.0,40.0,2017-09-14 12:00:00,0.0,37
9.1,10.1,39.0,42.0,2017-09-14 13:00:00,0.0,37
8.9,12.0,42.0,34.0,2017-09-14 14:00:00,0.0,37
9.8,12.4,42.0,27.0,2017-09-14 15:00:00,0.0,37
5.2,10.5,37.0,35.0,2017-09-14 16:00:00,0.0,37
7.4,10.0,40.0,37.0,2017-09-14 17:00:00,0.0,37
10.2,8.5,37.0,38.0,2017-09-14 18:00:00,0.0,37
9.1,7.3,36.0,38.0,2017-09-14 19:00:00,0.0,37
4.3,5.7,41.0,50.0,2017-09-14 20:00:00,0.0,37
4.6,3.6,32.0,64.0,2017-09-14 21:00:00,0.0,37
5.4,3.7,34.0,58.0,2017-09-14 22:00:00,0.0,37
5.1,2.2,34.0,63.0,2017-09-14 23:00:00,0.0,37
5.8,1.7,33.0,62.0,2017-09-15 00:00:00,0.0,37
4.7,1.4,33.0,60.0,2017-09-15 01:00:00,0.0,37
4.7,1.3,38.0,62.0,2017-09-15 02:00:00,0.0,37
5.4,0.9,36.0,61.0,2017-09-15 03:00:00,0.0,37
5.8,0.7,34.0,64.0,2017-09-15 04:00:00,0.0,37
5.6,0.3,45.0,69.0,2017-09-15 05:00:00,0.0,37
6.6,0.5,33.0,68.0,2017-09-15 06:00:00,0.0,37
2.3,3.1,38.0,59.0,2017-09-15 07:00:00,0.0,37
3.3,7.7,58.0,41.0,2017-09-15 08:00:00,0.0,37
4.7,9.9,56.0,36.0,2017-09-15 09:00:00,0.0,37
4.4,11.6,49.0,31.0,2017-09-15 10:00:00,0.0,37
6.5,12.3,61.0,30.0,2017-09-15 11:00:00,0.0,37
6.1,10.7,40.0,29.0,2017-09-15 12:00:00,0.0,37
6.5,12.4,44.0,27.0,2017-09-15 13:00:00,0.0,37
7.3,12.8,55.0,25.0,2017-09-15 14:00:00,0.0,37
6.4,13.6,60.0,24.0,2017-09-15 15:00:00,0.0,37
6.0,11.3,54.0,25.0,2017-09-15 16:00:00,0.0,37
1.0,9.6,54.0,31.0,2017-09-15 17:00:00,0.0,37
4.2,6.1,47.0,51.0,2017-09-15 18:00:00,0.0,37
4.4,4.3,37.0,52.0,2017-09-15 19:00:00,0.0,37
5.7,3.8,27.0,53.0,2017-09-15 20:00:00,0.0,37
5.0,3.3,33.0,54.0,2017-09-15 21:00:00,0.0,37
5.1,2.8,24.0,55.0,2017-09-15 22:00:00,0.0,37
4.7,2.5,35.0,55.0,2017-09-15 23:00:00,0.0,37
4.5,2.1,35.0,55.0,2017-09-16 00:00:00,0.0,37
4.6,2.3,39.0,51.0,2017-09-16 01:00:00,0.0,37
5.1,1.6,33.0,62.0,2017-09-16 02:00:00,0.0,37
4.7,1.1,35.0,61.0,2017-09-16 03:00:00,0.0,37
5.7,0.6,37.0,66.0,2017-09-16 04:00:00,0.0,37
5.8,0.3,34.0,66.0,2017-09-16 05:00:00,0.0,37
5.2,0.1,33.0,66.0,2017-09-16 06:00:00,0.0,37
2.4,2.4,41.0,62.0,2017-09-16 07:00:00,0.0,37
4.7,4.7,48.0,53.0,2017-09-16 08:00:00,0.0,37
4.6,7.8,62.0,43.0,2017-09-16 09:00:00,0.0,37
4.9,8.7,56.0,42.0,2017-09-16 10:00:00,0.0,37
4.4,10.2,59.0,40.0,2017-09-16 11:00:00,0.0,37
6.1,10.3,59.0,37.0,2017-09-16 12:00:00,0.0,37
2.9,12.5,45.0,34.0,2017-09-16 13:00:00,0.0,37
5.5,12.0,56.0,33.0,2017-09-16 14:00:00,0.0,37
6.3,12.1,71.0,35.0,2017-09-16 15:00:00,0.0,37
1.9,10.3,49.0,38.0,2017-09-16 16:00:00,0.0,37
1.4,9.1,43.0,42.0,2017-09-16 17:00:00,0.0,37
3.1,8.2,45.0,48.0,2017-09-16 18:00:00,0.0,37
4.0,5.4,32.0,56.0,2017-09-16 19:00:00,0.0,37
5.8,4.9,45.0,60.0,2017-09-16 20:00:00,0.0,37
4.0,4.3,34.0,62.0,2017-09-16 21:00:00,0.0,37
4.1,4.5,34.0,60.0,2017-09-16 22:00:00,0.0,37
2.9,5.0,36.0,56.0,2017-09-16 23:00:00,0.0,37
