wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, None, None,0.0, None,3.7, None,5.0, None, None, None,88.0,2017-09-11 06:00:00,37
174.0, None, None,0.0, None,2.1, None,9.7, None, None, None,66.0,2017-09-11 07:00:00,37
85.0, None, None,0.0, None,3.3, None,15.2, None, None, None,42.0,2017-09-11 08:00:00,37
102.0, None, None,0.0, None,4.2, None,18.4, None, None, None,37.0,2017-09-11 09:00:00,37
86.0, None, None,0.0, None,5.3, None,20.4, None, None, None,38.0,2017-09-11 10:00:00,37
124.0, None, None,0.0, None,5.3, None,21.8, None, None, None,33.0,2017-09-11 11:00:00,37
192.0, None, None,0.0, None,10.2, None,23.6, None, None, None,25.0,2017-09-11 12:00:00,37
189.0, None, None,0.0, None,11.0, None,24.8, None, None, None,24.0,2017-09-11 13:00:00,37
201.0, None, None,0.0, None,9.6, None,26.0, None, None, None,21.0,2017-09-11 14:00:00,37
229.0, None, None,0.0, None,9.2, None,25.6, None, None, None,22.0,2017-09-11 15:00:00,37
214.0, None, None,0.0, None,8.4, None,24.7, None, None, None,24.0,2017-09-11 16:00:00,37
229.0, None, None,0.0, None,6.8, None,20.5, None, None, None,35.0,2017-09-11 17:00:00,37
260.0, None, None,0.0, None,6.9, None,16.8, None, None, None,41.0,2017-09-11 18:00:00,37
240.0, None, None,0.0, None,6.2, None,17.5, None, None, None,36.0,2017-09-11 19:00:00,37
239.0, None, None,0.0, None,6.7, None,17.2, None, None, None,45.0,2017-09-11 20:00:00,37
229.0, None, None,0.0, None,6.6, None,16.4, None, None, None,37.0,2017-09-11 21:00:00,37
238.0, None, None,0.0, None,6.5, None,17.6, None, None, None,31.0,2017-09-11 22:00:00,37
240.0, None, None,0.0, None,6.5, None,17.8, None, None, None,33.0,2017-09-11 23:00:00,37
227.0, None, None,0.0, None,4.6, None,16.7, None, None, None,45.0,2017-09-12 00:00:00,37
229.0, None, None,0.0, None,2.8, None,14.8, None, None, None,57.0,2017-09-12 01:00:00,37
221.0, None, None,0.0, None,2.9, None,13.9, None, None, None,60.0,2017-09-12 02:00:00,37
273.0, None, None,0.0, None,3.0, None,13.5, None, None, None,61.0,2017-09-12 03:00:00,37
257.0, None, None,0.0, None,3.7, None,13.0, None, None, None,63.0,2017-09-12 04:00:00,37
266.0, None, None,0.0, None,3.7, None,12.9, None, None, None,68.0,2017-09-12 05:00:00,37
226.0, None, None,0.0, None,2.7, None,13.2, None, None, None,70.0,2017-09-12 06:00:00,37
177.0, None, None,0.0, None,3.4, None,15.8, None, None, None,60.0,2017-09-12 07:00:00,37
188.0, None, None,0.0, None,10.2, None,17.7, None, None, None,51.0,2017-09-12 08:00:00,37
193.0, None, None,0.0, None,5.7, None,18.6, None, None, None,51.0,2017-09-12 09:00:00,37
215.0, None, None,0.0, None,8.4, None,18.1, None, None, None,56.0,2017-09-12 10:00:00,37
224.0, None, None,0.0, None,5.1, None,17.9, None, None, None,53.0,2017-09-12 11:00:00,37
278.0, None, None,0.0, None,8.5, None,17.0, None, None, None,55.0,2017-09-12 12:00:00,37
280.0, None, None,0.0, None,7.8, None,16.2, None, None, None,56.0,2017-09-12 13:00:00,37
288.0, None, None,0.0, None,4.7, None,16.4, None, None, None,56.0,2017-09-12 14:00:00,37
212.0, None, None,0.0, None,6.1, None,17.8, None, None, None,50.0,2017-09-12 15:00:00,37
219.0, None, None,0.0, None,8.1, None,16.0, None, None, None,52.0,2017-09-12 16:00:00,37
220.0, None, None,0.0, None,8.3, None,15.6, None, None, None,51.0,2017-09-12 17:00:00,37
326.0, None, None,0.0, None,2.0, None,12.7, None, None, None,69.0,2017-09-12 18:00:00,37
255.0, None, None,0.0, None,4.8, None,9.8, None, None, None,79.0,2017-09-12 19:00:00,37
293.0, None, None,0.0, None,2.6, None,8.2, None, None, None,77.0,2017-09-12 20:00:00,37
276.0, None, None,0.0, None,3.7, None,7.5, None, None, None,80.0,2017-09-12 21:00:00,37
285.0, None, None,0.0, None,4.0, None,8.3, None, None, None,71.0,2017-09-12 22:00:00,37
257.0, None, None,0.0, None,5.9, None,8.2, None, None, None,71.0,2017-09-12 23:00:00,37
290.0, None, None,0.0, None,4.7, None,8.5, None, None, None,72.0,2017-09-13 00:00:00,37
260.0, None, None,0.0, None,7.7, None,10.0, None, None, None,76.0,2017-09-13 01:00:00,37
283.0, None, None,0.0, None,4.9, None,9.6, None, None, None,81.0,2017-09-13 02:00:00,37
254.0, None, None,0.0, None,4.5, None,6.8, None, None, None,90.0,2017-09-13 03:00:00,37
263.0, None, None,0.0, None,7.9, None,7.4, None, None, None,85.0,2017-09-13 04:00:00,37
251.0, None, None,0.0, None,3.4, None,6.2, None, None, None,86.0,2017-09-13 05:00:00,37
275.0, None, None,0.0, None,6.7, None,6.9, None, None, None,81.0,2017-09-13 06:00:00,37
142.0, None, None,0.0, None,3.5, None,8.0, None, None, None,73.0,2017-09-13 07:00:00,37
46.0, None, None,0.0, None,4.0, None,11.2, None, None, None,58.0,2017-09-13 08:00:00,37
249.0, None, None,0.0, None,7.9, None,10.4, None, None, None,61.0,2017-09-13 09:00:00,37
340.0, None, None,0.0, None,5.3, None,11.7, None, None, None,47.0,2017-09-13 10:00:00,37
7.0, None, None,0.0, None,6.2, None,13.5, None, None, None,42.0,2017-09-13 11:00:00,37
254.0, None, None,0.0, None,7.0, None,14.3, None, None, None,38.0,2017-09-13 12:00:00,37
269.0, None, None,0.0, None,8.1, None,14.6, None, None, None,38.0,2017-09-13 13:00:00,37
304.0, None, None,0.0, None,9.1, None,14.7, None, None, None,32.0,2017-09-13 14:00:00,37
305.0, None, None,0.0, None,8.8, None,14.8, None, None, None,33.0,2017-09-13 15:00:00,37
268.0, None, None,0.0, None,9.6, None,13.6, None, None, None,35.0,2017-09-13 16:00:00,37
275.0, None, None,0.0, None,10.5, None,10.9, None, None, None,38.0,2017-09-13 17:00:00,37
279.0, None, None,0.0, None,8.4, None,10.0, None, None, None,45.0,2017-09-13 18:00:00,37
256.0, None, None,0.0, None,3.5, None,6.0, None, None, None,70.0,2017-09-13 19:00:00,37
254.0, None, None,0.0, None,4.7, None,4.8, None, None, None,75.0,2017-09-13 20:00:00,37
264.0, None, None,0.0, None,4.0, None,3.3, None, None, None,73.0,2017-09-13 21:00:00,37
277.0, None, None,0.0, None,4.0, None,2.5, None, None, None,76.0,2017-09-13 22:00:00,37
269.0, None, None,0.0, None,5.9, None,1.8, None, None, None,79.0,2017-09-13 23:00:00,37
290.0, None, None,0.0, None,1.7, None,1.7, None, None, None,81.0,2017-09-14 00:00:00,37
287.0, None, None,0.0, None,3.2, None,0.7, None, None, None,87.0,2017-09-14 01:00:00,37
284.0, None, None,0.0, None,2.6, None,0.2, None, None, None,89.0,2017-09-14 02:00:00,37
279.0, None, None,0.0, None,3.3, None,0.0, None, None, None,90.0,2017-09-14 03:00:00,37
276.0, None, None,0.0, None,2.1, None,-0.3, None, None, None,93.0,2017-09-14 04:00:00,37
281.0, None, None,0.0, None,3.3, None,-0.5, None, None, None,93.0,2017-09-14 05:00:00,37
280.0, None, None,0.0, None,3.1, None,-0.6, None, None, None,94.0,2017-09-14 06:00:00,37
65.0, None, None,0.0, None,1.9, None,3.2, None, None, None,81.0,2017-09-14 07:00:00,37
125.0, None, None,0.0, None,2.3, None,8.7, None, None, None,59.0,2017-09-14 08:00:00,37
81.0, None, None,0.0, None,3.6, None,10.4, None, None, None,53.0,2017-09-14 09:00:00,37
113.0, None, None,0.0, None,4.7, None,12.2, None, None, None,49.0,2017-09-14 10:00:00,37
129.0, None, None,0.0, None,4.7, None,13.9, None, None, None,41.0,2017-09-14 11:00:00,37
95.0, None, None,0.0, None,7.1, None,15.5, None, None, None,38.0,2017-09-14 12:00:00,37
47.0, None, None,0.0, None,3.8, None,15.1, None, None, None,34.0,2017-09-14 13:00:00,37
41.0, None, None,0.0, None,5.5, None,14.8, None, None, None,32.0,2017-09-14 14:00:00,37
228.0, None, None,0.0, None,1.9, None,14.1, None, None, None,30.0,2017-09-14 15:00:00,37
260.0, None, None,0.0, None,3.2, None,10.9, None, None, None,51.0,2017-09-14 16:00:00,37
276.0, None, None,0.0, None,4.1, None,9.7, None, None, None,59.0,2017-09-14 17:00:00,37
289.0, None, None,0.0, None,7.4, None,10.1, None, None, None,43.0,2017-09-14 18:00:00,37
268.0, None, None,0.0, None,5.0, None,8.4, None, None, None,50.0,2017-09-14 19:00:00,37
283.0, None, None,0.0, None,3.0, None,4.8, None, None, None,65.0,2017-09-14 20:00:00,37
285.0, None, None,0.0, None,2.6, None,3.9, None, None, None,67.0,2017-09-14 21:00:00,37
277.0, None, None,0.0, None,4.0, None,3.2, None, None, None,61.0,2017-09-14 22:00:00,37
281.0, None, None,0.0, None,3.5, None,2.5, None, None, None,68.0,2017-09-14 23:00:00,37
291.0, None, None,0.0, None,3.0, None,2.0, None, None, None,73.0,2017-09-15 00:00:00,37
274.0, None, None,0.0, None,0.5, None,1.7, None, None, None,73.0,2017-09-15 01:00:00,37
273.0, None, None,0.0, None,2.7, None,1.0, None, None, None,73.0,2017-09-15 02:00:00,37
275.0, None, None,0.0, None,3.3, None,0.5, None, None, None,71.0,2017-09-15 03:00:00,37
289.0, None, None,0.0, None,2.6, None,0.0, None, None, None,73.0,2017-09-15 04:00:00,37
286.0, None, None,0.0, None,3.2, None,-0.2, None, None, None,71.0,2017-09-15 05:00:00,37
279.0, None, None,0.0, None,3.0, None,-0.2, None, None, None,73.0,2017-09-15 06:00:00,37
88.0, None, None,0.0, None,1.5, None,3.9, None, None, None,58.0,2017-09-15 07:00:00,37
63.0, None, None,0.0, None,3.1, None,9.9, None, None, None,45.0,2017-09-15 08:00:00,37
100.0, None, None,0.0, None,3.9, None,11.9, None, None, None,42.0,2017-09-15 09:00:00,37
58.0, None, None,0.0, None,5.0, None,13.0, None, None, None,34.0,2017-09-15 10:00:00,37
73.0, None, None,0.0, None,5.6, None,14.6, None, None, None,32.0,2017-09-15 11:00:00,37
69.0, None, None,0.0, None,6.8, None,15.4, None, None, None,25.0,2017-09-15 12:00:00,37
106.0, None, None,0.0, None,3.2, None,15.1, None, None, None,21.0,2017-09-15 13:00:00,37
180.0, None, None,0.0, None,3.3, None,14.4, None, None, None,23.0,2017-09-15 14:00:00,37
229.0, None, None,0.0, None,4.9, None,13.9, None, None, None,26.0,2017-09-15 15:00:00,37
23.0, None, None,0.0, None,3.0, None,16.2, None, None, None,26.0,2017-09-15 16:00:00,37
302.0, None, None,0.0, None,1.8, None,9.9, None, None, None,43.0,2017-09-15 17:00:00,37
268.0, None, None,0.0, None,6.2, None,8.0, None, None, None,44.0,2017-09-15 18:00:00,37
285.0, None, None,0.0, None,6.5, None,8.6, None, None, None,41.0,2017-09-15 19:00:00,37
277.0, None, None,0.0, None,5.3, None,4.4, None, None, None,57.0,2017-09-15 20:00:00,37
281.0, None, None,0.0, None,4.1, None,2.9, None, None, None,59.0,2017-09-15 21:00:00,37
273.0, None, None,0.0, None,3.5, None,2.3, None, None, None,61.0,2017-09-15 22:00:00,37
281.0, None, None,0.0, None,4.0, None,2.3, None, None, None,61.0,2017-09-15 23:00:00,37
283.0, None, None,0.0, None,3.3, None,1.6, None, None, None,64.0,2017-09-16 00:00:00,37
294.0, None, None,0.0, None,3.2, None,0.9, None, None, None,71.0,2017-09-16 01:00:00,37
276.0, None, None,0.0, None,3.2, None,1.1, None, None, None,67.0,2017-09-16 02:00:00,37
273.0, None, None,0.0, None,3.1, None,0.2, None, None, None,68.0,2017-09-16 03:00:00,37
276.0, None, None,0.0, None,3.1, None,0.0, None, None, None,72.0,2017-09-16 04:00:00,37
286.0, None, None,0.0, None,2.8, None,0.0, None, None, None,76.0,2017-09-16 05:00:00,37
276.0, None, None,0.0, None,3.3, None,0.3, None, None, None,70.0,2017-09-16 06:00:00,37
76.0, None, None,0.0, None,1.8, None,3.7, None, None, None,59.0,2017-09-16 07:00:00,37
71.0, None, None,0.0, None,3.8, None,9.8, None, None, None,37.0,2017-09-16 08:00:00,37
107.0, None, None,0.0, None,4.2, None,11.4, None, None, None,34.0,2017-09-16 09:00:00,37
71.0, None, None,0.0, None,4.9, None,12.4, None, None, None,35.0,2017-09-16 10:00:00,37
60.0, None, None,0.0, None,4.6, None,14.1, None, None, None,32.0,2017-09-16 11:00:00,37
44.0, None, None,0.0, None,5.7, None,14.8, None, None, None,29.0,2017-09-16 12:00:00,37
161.0, None, None,0.0, None,6.6, None,17.2, None, None, None,24.0,2017-09-16 13:00:00,37
203.0, None, None,0.0, None,6.2, None,17.5, None, None, None,24.0,2017-09-16 14:00:00,37
184.0, None, None,0.0, None,10.0, None,16.0, None, None, None,27.0,2017-09-16 15:00:00,37
189.0, None, None,0.0, None,5.8, None,15.3, None, None, None,30.0,2017-09-16 16:00:00,37
224.0, None, None,0.0, None,2.8, None,13.6, None, None, None,40.0,2017-09-16 17:00:00,37
271.0, None, None,0.0, None,6.2, None,9.1, None, None, None,50.0,2017-09-16 18:00:00,37
279.0, None, None,0.0, None,3.6, None,6.4, None, None, None,52.0,2017-09-16 19:00:00,37
284.0, None, None,0.0, None,2.7, None,5.1, None, None, None,61.0,2017-09-16 20:00:00,37
274.0, None, None,0.0, None,3.1, None,4.5, None, None, None,68.0,2017-09-16 21:00:00,37
228.0, None, None,0.0, None,3.1, None,4.5, None, None, None,69.0,2017-09-16 22:00:00,37
272.0, None, None,0.0, None,2.6, None,4.3, None, None, None,67.0,2017-09-16 23:00:00,37
