wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,7.3,279.0,78.0,2017-09-15 00:00:00,0.0,37
3.8,6.2,307.0,80.0,2017-09-15 01:00:00,0.0,37
4.2,5.3,301.0,84.0,2017-09-15 02:00:00,0.0,37
5.0,6.0,313.0,82.0,2017-09-15 03:00:00,0.0,37
2.0,6.1,41.0,85.0,2017-09-15 04:00:00,0.0,37
5.8,5.5,282.0,89.0,2017-09-15 05:00:00,0.0,37
3.1,6.2,297.0,87.0,2017-09-15 06:00:00,0.0,37
2.1,8.6,317.0,82.0,2017-09-15 07:00:00,0.0,37
2.2,15.5,15.0,61.0,2017-09-15 08:00:00,0.0,37
8.6,18.5,104.0,43.0,2017-09-15 09:00:00,0.0,37
9.6,20.3,94.0,36.0,2017-09-15 10:00:00,0.0,37
11.5,21.2,93.0,35.0,2017-09-15 11:00:00,0.0,37
13.6,21.7,87.0,37.0,2017-09-15 12:00:00,0.0,37
16.1,22.2,83.0,36.0,2017-09-15 13:00:00,0.0,37
12.8,22.9,69.0,35.0,2017-09-15 14:00:00,0.0,37
11.4,21.1,97.0,38.0,2017-09-15 15:00:00,0.0,37
7.2,21.6,103.0,36.0,2017-09-15 16:00:00,0.0,37
8.8,19.0,128.0,47.0,2017-09-15 17:00:00,0.0,37
2.2,15.9,267.0,58.0,2017-09-15 18:00:00,0.0,37
3.8,12.9,293.0,61.0,2017-09-15 19:00:00,0.0,37
3.9,11.4,142.0,68.0,2017-09-15 20:00:00,0.0,37
2.1,9.2,302.0,82.0,2017-09-15 21:00:00,0.0,37
2.3,8.6,285.0,86.0,2017-09-15 22:00:00,0.0,37
2.6,7.3,264.0,91.0,2017-09-15 23:00:00,0.0,37
3.1,6.1,297.0,94.0,2017-09-16 00:00:00,0.0,37
2.0,6.3,282.0,94.0,2017-09-16 01:00:00,0.0,37
2.8,5.5,286.0,96.0,2017-09-16 02:00:00,0.0,37
3.0,5.4,299.0,97.0,2017-09-16 03:00:00,0.0,37
2.4,5.8,322.0,95.0,2017-09-16 04:00:00,0.0,37
2.7,6.1,263.0,96.0,2017-09-16 05:00:00,0.0,37
3.2,5.9,316.0,96.0,2017-09-16 06:00:00,0.0,37
1.7,6.7,308.0,95.0,2017-09-16 07:00:00,0.0,37
1.6,9.9,256.0,90.0,2017-09-16 08:00:00,0.0,37
5.7,13.8,111.0,71.0,2017-09-16 09:00:00,0.0,37
9.6,18.2,98.0,49.0,2017-09-16 10:00:00,0.0,37
13.4,20.1,117.0,38.0,2017-09-16 11:00:00,0.0,37
12.8,20.5,101.0,37.0,2017-09-16 12:00:00,0.0,37
12.2,22.0,106.0,33.0,2017-09-16 13:00:00,0.0,37
15.1,21.6,79.0,37.0,2017-09-16 14:00:00,0.0,37
13.1,20.5,88.0,39.0,2017-09-16 15:00:00,0.0,37
9.4,20.7,113.0,36.0,2017-09-16 16:00:00,0.0,37
4.5,17.5,163.0,46.0,2017-09-16 17:00:00,0.0,37
0.0,14.0,325.0,63.0,2017-09-16 18:00:00,0.0,37
2.7,10.7,306.0,74.0,2017-09-16 19:00:00,0.0,37
3.4,8.6,284.0,83.0,2017-09-16 20:00:00,0.0,37
3.4,7.2,292.0,89.0,2017-09-16 21:00:00,0.0,37
3.0,6.2,315.0,92.0,2017-09-16 22:00:00,0.0,37
1.6,6.0,312.0,89.0,2017-09-16 23:00:00,0.0,37
