wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, None, None,0.0, None,11.4, None,13.6, None, None, None,38.0,2017-09-14 11:00:00,37
354.0, None, None,0.0, None,9.5, None,15.4, None, None, None,32.0,2017-09-14 12:00:00,37
322.0, None, None,0.0, None,8.3, None,16.2, None, None, None,31.0,2017-09-14 13:00:00,37
331.0, None, None,0.0, None,8.1, None,16.5, None, None, None,28.0,2017-09-14 14:00:00,37
14.0, None, None,0.0, None,9.0, None,16.8, None, None, None,29.0,2017-09-14 15:00:00,37
5.0, None, None,0.0, None,9.5, None,16.5, None, None, None,29.0,2017-09-14 16:00:00,37
358.0, None, None,0.0, None,7.1, None,14.6, None, None, None,34.0,2017-09-14 17:00:00,37
8.0, None, None,0.0, None,13.2, None,12.0, None, None, None,35.0,2017-09-14 18:00:00,37
359.0, None, None,0.0, None,10.9, None,11.1, None, None, None,34.0,2017-09-14 19:00:00,37
6.0, None, None,0.0, None,10.0, None,10.6, None, None, None,32.0,2017-09-14 20:00:00,37
6.0, None, None,0.0, None,7.3, None,8.3, None, None, None,42.0,2017-09-14 21:00:00,37
2.0, None, None,0.0, None,11.1, None,9.1, None, None, None,36.0,2017-09-14 22:00:00,37
4.0, None, None,0.0, None,7.1, None,8.3, None, None, None,42.0,2017-09-14 23:00:00,37
10.0, None, None,0.0, None,6.1, None,5.0, None, None, None,50.0,2017-09-15 00:00:00,37
353.0, None, None,0.0, None,5.7, None,4.8, None, None, None,50.0,2017-09-15 01:00:00,37
17.0, None, None,0.0, None,3.7, None,5.4, None, None, None,52.0,2017-09-15 02:00:00,37
342.0, None, None,0.0, None,3.0, None,5.0, None, None, None,54.0,2017-09-15 03:00:00,37
341.0, None, None,0.0, None,5.8, None,3.4, None, None, None,60.0,2017-09-15 04:00:00,37
344.0, None, None,0.0, None,5.6, None,3.1, None, None, None,61.0,2017-09-15 05:00:00,37
352.0, None, None,0.0, None,5.4, None,2.7, None, None, None,63.0,2017-09-15 06:00:00,37
169.0, None, None,0.0, None,2.8, None,5.0, None, None, None,57.0,2017-09-15 07:00:00,37
183.0, None, None,0.0, None,4.7, None,9.7, None, None, None,50.0,2017-09-15 08:00:00,37
187.0, None, None,0.0, None,6.2, None,10.6, None, None, None,52.0,2017-09-15 09:00:00,37
172.0, None, None,0.0, None,7.0, None,12.0, None, None, None,55.0,2017-09-15 10:00:00,37
189.0, None, None,0.0, None,8.7, None,13.4, None, None, None,49.0,2017-09-15 11:00:00,37
261.0, None, None,0.0, None,8.7, None,15.8, None, None, None,27.0,2017-09-15 12:00:00,37
162.0, None, None,0.0, None,6.4, None,17.0, None, None, None,38.0,2017-09-15 13:00:00,37
204.0, None, None,0.0, None,8.1, None,17.1, None, None, None,27.0,2017-09-15 14:00:00,37
313.0, None, None,0.0, None,7.4, None,17.3, None, None, None,21.0,2017-09-15 15:00:00,37
260.0, None, None,0.0, None,5.6, None,17.4, None, None, None,23.0,2017-09-15 16:00:00,37
219.0, None, None,0.0, None,4.2, None,14.9, None, None, None,26.0,2017-09-15 17:00:00,37
338.0, None, None,0.0, None,4.9, None,9.5, None, None, None,37.0,2017-09-15 18:00:00,37
349.0, None, None,0.0, None,7.0, None,7.0, None, None, None,42.0,2017-09-15 19:00:00,37
358.0, None, None,0.0, None,7.2, None,6.3, None, None, None,42.0,2017-09-15 20:00:00,37
11.0, None, None,0.0, None,7.0, None,6.2, None, None, None,41.0,2017-09-15 21:00:00,37
16.0, None, None,0.0, None,8.7, None,6.3, None, None, None,45.0,2017-09-15 22:00:00,37
16.0, None, None,0.0, None,8.6, None,6.4, None, None, None,46.0,2017-09-15 23:00:00,37
12.0, None, None,0.0, None,7.9, None,6.2, None, None, None,49.0,2017-09-16 00:00:00,37
10.0, None, None,0.0, None,7.4, None,5.1, None, None, None,51.0,2017-09-16 01:00:00,37
14.0, None, None,0.0, None,9.3, None,6.1, None, None, None,48.0,2017-09-16 02:00:00,37
26.0, None, None,0.0, None,8.0, None,5.4, None, None, None,49.0,2017-09-16 03:00:00,37
11.0, None, None,0.0, None,7.5, None,4.8, None, None, None,53.0,2017-09-16 04:00:00,37
8.0, None, None,0.0, None,6.4, None,3.0, None, None, None,58.0,2017-09-16 05:00:00,37
21.0, None, None,0.0, None,5.8, None,3.4, None, None, None,58.0,2017-09-16 06:00:00,37
98.0, None, None,0.0, None,3.2, None,7.3, None, None, None,48.0,2017-09-16 07:00:00,37
181.0, None, None,0.0, None,7.0, None,10.5, None, None, None,36.0,2017-09-16 08:00:00,37
169.0, None, None,0.0, None,8.2, None,11.7, None, None, None,36.0,2017-09-16 09:00:00,37
156.0, None, None,0.0, None,6.5, None,12.7, None, None, None,37.0,2017-09-16 10:00:00,37
181.0, None, None,0.0, None,7.2, None,13.3, None, None, None,34.0,2017-09-16 11:00:00,37
157.0, None, None,0.0, None,7.4, None,15.0, None, None, None,31.0,2017-09-16 12:00:00,37
180.0, None, None,0.0, None,8.6, None,16.4, None, None, None,29.0,2017-09-16 13:00:00,37
143.0, None, None,0.0, None,5.8, None,16.9, None, None, None,30.0,2017-09-16 14:00:00,37
172.0, None, None,0.0, None,6.2, None,17.3, None, None, None,27.0,2017-09-16 15:00:00,37
155.0, None, None,0.0, None,6.0, None,17.0, None, None, None,29.0,2017-09-16 16:00:00,37
125.0, None, None,0.0, None,2.9, None,15.2, None, None, None,36.0,2017-09-16 17:00:00,37
17.0, None, None,0.0, None,4.8, None,11.4, None, None, None,44.0,2017-09-16 18:00:00,37
10.0, None, None,0.0, None,7.2, None,9.0, None, None, None,50.0,2017-09-16 19:00:00,37
26.0, None, None,0.0, None,5.8, None,9.1, None, None, None,47.0,2017-09-16 20:00:00,37
182.0, None, None,0.0, None,7.1, None,10.4, None, None, None,42.0,2017-09-16 21:00:00,37
213.0, None, None,0.0, None,6.2, None,10.0, None, None, None,44.0,2017-09-16 22:00:00,37
204.0, None, None,0.0, None,7.1, None,11.0, None, None, None,44.0,2017-09-16 23:00:00,37
