wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,5.1, 299.0,78.0,2017-09-12 06:00:00,0.0,37
7.0,4.1, 334.0,83.0,2017-09-12 07:00:00,0.0,37
9.3,7.1, 332.0,71.0,2017-09-12 08:00:00,0.0,37
12.3,8.3, 292.0,69.0,2017-09-12 09:00:00,0.0,37
11.5,10.2, 335.0,55.0,2017-09-12 10:00:00,0.0,37
17.6,11.5, 327.0,54.0,2017-09-12 11:00:00,0.0,37
18.2,11.5, 348.0,50.0,2017-09-12 12:00:00,0.0,37
13.6,12.9, 357.0,46.0,2017-09-12 13:00:00,0.0,37
15.4,11.6, 329.0,47.0,2017-09-12 14:00:00,0.0,37
16.0,10.9, 339.0,50.0,2017-09-12 15:00:00,0.0,37
16.6,10.3, 341.0,55.0,2017-09-12 16:00:00,0.0,37
22.6,11.1, 350.0,46.0,2017-09-12 17:00:00,0.0,37
17.3,9.1, 349.0,52.0,2017-09-12 18:00:00,0.0,37
12.9,6.1, 351.0,67.0,2017-09-12 19:00:00,0.0,37
6.1,4.3, 307.0,77.0,2017-09-12 20:00:00,0.0,37
5.9,2.4, 340.0,85.0,2017-09-12 21:00:00,0.0,37
8.4,-0.4, 5.0,92.0,2017-09-12 22:00:00,0.0,37
6.7,-0.7, 10.0,94.0,2017-09-12 23:00:00,0.0,37
9.2,-0.3, 3.0,95.0,2017-09-13 00:00:00,0.0,37
8.7,0.0, 350.0,94.0,2017-09-13 01:00:00,0.0,37
8.0,0.1, 4.0,95.0,2017-09-13 02:00:00,0.0,37
9.3,-1.2, 359.0,95.0,2017-09-13 03:00:00,0.0,37
8.7,-0.9, 336.0,95.0,2017-09-13 04:00:00,0.0,37
8.9,0.3, 317.0,96.0,2017-09-13 05:00:00,0.0,37
11.8,1.1, 324.0,96.0,2017-09-13 06:00:00,0.0,37
17.0,3.1, 322.0,89.0,2017-09-13 07:00:00,0.0,37
18.4,3.8, 310.0,85.0,2017-09-13 08:00:00,0.0,37
22.5,6.0, 331.0,74.0,2017-09-13 09:00:00,0.0,37
20.0,7.7, 319.0,68.0,2017-09-13 10:00:00,0.0,37
24.3,9.6, 330.0,57.0,2017-09-13 11:00:00,0.0,37
18.1,11.6, 352.0,51.0,2017-09-13 12:00:00,0.0,37
23.2,11.9, 327.0,44.0,2017-09-13 13:00:00,0.0,37
21.2,12.0, 338.0,42.0,2017-09-13 14:00:00,0.0,37
18.5,12.4, 331.0,39.0,2017-09-13 15:00:00,0.0,37
22.1,12.2, 332.0,40.0,2017-09-13 16:00:00,0.0,37
19.7,10.9, 344.0,43.0,2017-09-13 17:00:00,0.0,37
13.9,9.5, 335.0,46.0,2017-09-13 18:00:00,0.0,37
7.6,6.4, 14.0,59.0,2017-09-13 19:00:00,0.0,37
7.3,4.9, 24.0,63.0,2017-09-13 20:00:00,0.0,37
6.7,2.6, 5.0,73.0,2017-09-13 21:00:00,0.0,37
7.7,1.0, 355.0,80.0,2017-09-13 22:00:00,0.0,37
10.8,0.6, 351.0,81.0,2017-09-13 23:00:00,0.0,37
9.8,0.6, 2.0,83.0,2017-09-14 00:00:00,0.0,37
7.1,-0.5, 359.0,86.0,2017-09-14 01:00:00,0.0,37
7.4,-0.3, 327.0,84.0,2017-09-14 02:00:00,0.0,37
8.1,-0.7, 345.0,86.0,2017-09-14 03:00:00,0.0,37
8.6,0.4, 341.0,84.0,2017-09-14 04:00:00,0.0,37
8.7,0.9, 306.0,81.0,2017-09-14 05:00:00,0.0,37
4.4,-0.4, 288.0,86.0,2017-09-14 06:00:00,0.0,37
7.3,2.6, 275.0,76.0,2017-09-14 07:00:00,0.0,37
8.7,6.6, 278.0,64.0,2017-09-14 08:00:00,0.0,37
18.1,10.4, 333.0,46.0,2017-09-14 09:00:00,0.0,37
15.5,11.9, 357.0,41.0,2017-09-14 10:00:00,0.0,37
15.5,13.2, 17.0,36.0,2017-09-14 11:00:00,0.0,37
17.3,13.8, 354.0,32.0,2017-09-14 12:00:00,0.0,37
12.0,14.5, 288.0,30.0,2017-09-14 13:00:00,0.0,37
11.7,15.3, 40.0,29.0,2017-09-14 14:00:00,0.0,37
18.7,15.2, 14.0,30.0,2017-09-14 15:00:00,0.0,37
16.6,14.5, 4.0,31.0,2017-09-14 16:00:00,0.0,37
12.3,14.2, 320.0,31.0,2017-09-14 17:00:00,0.0,37
10.4,12.0, 22.0,39.0,2017-09-14 18:00:00,0.0,37
10.7,7.0, 44.0,55.0,2017-09-14 19:00:00,0.0,37
10.1,6.2, 49.0,58.0,2017-09-14 20:00:00,0.0,37
8.0,4.3, 64.0,66.0,2017-09-14 21:00:00,0.0,37
6.8,3.7, 12.0,69.0,2017-09-14 22:00:00,0.0,37
3.9,3.5, 318.0,68.0,2017-09-14 23:00:00,0.0,37
6.5,2.5, 8.0,72.0,2017-09-15 00:00:00,0.0,37
6.8,2.3, 6.0,73.0,2017-09-15 01:00:00,0.0,37
6.4,0.7, 34.0,83.0,2017-09-15 02:00:00,0.0,37
7.4,1.4, 3.0,78.0,2017-09-15 03:00:00,0.0,37
8.4,0.5, 49.0,80.0,2017-09-15 04:00:00,0.0,37
5.8,0.8, 60.0,84.0,2017-09-15 05:00:00,0.0,37
6.2,1.9, 353.0,74.0,2017-09-15 06:00:00,0.0,37
5.8,4.6, 56.0,70.0,2017-09-15 07:00:00,0.0,37
5.9,8.8, 209.0,56.0,2017-09-15 08:00:00,0.0,37
6.1,12.9, 219.0,41.0,2017-09-15 09:00:00,0.0,37
12.1,14.2, 165.0,32.0,2017-09-15 10:00:00,0.0,37
11.8,15.0, 155.0,31.0,2017-09-15 11:00:00,0.0,37
14.5,15.4, 152.0,33.0,2017-09-15 12:00:00,0.0,37
15.0,15.9, 172.0,32.0,2017-09-15 13:00:00,0.0,37
16.4,17.0, 149.0,29.0,2017-09-15 14:00:00,0.0,37
14.2,17.6, 199.0,26.0,2017-09-15 15:00:00,0.0,37
14.1,16.0, 79.0,30.0,2017-09-15 16:00:00,0.0,37
12.3,14.9, 111.0,31.0,2017-09-15 17:00:00,0.0,37
9.5,12.6, 90.0,37.0,2017-09-15 18:00:00,0.0,37
8.7,9.1, 87.0,45.0,2017-09-15 19:00:00,0.0,37
9.0,7.5, 86.0,50.0,2017-09-15 20:00:00,0.0,37
11.1,6.1, 78.0,54.0,2017-09-15 21:00:00,0.0,37
11.0,6.2, 72.0,52.0,2017-09-15 22:00:00,0.0,37
11.1,4.9, 85.0,54.0,2017-09-15 23:00:00,0.0,37
10.2,5.3, 58.0,50.0,2017-09-16 00:00:00,0.0,37
11.7,4.2, 89.0,61.0,2017-09-16 01:00:00,0.0,37
12.3,3.7, 91.0,64.0,2017-09-16 02:00:00,0.0,37
10.7,2.5, 99.0,63.0,2017-09-16 03:00:00,0.0,37
11.8,1.7, 93.0,71.0,2017-09-16 04:00:00,0.0,37
11.7,1.5, 92.0,68.0,2017-09-16 05:00:00,0.0,37
11.3,1.4, 95.0,71.0,2017-09-16 06:00:00,0.0,37
7.0,3.4, 51.0,69.0,2017-09-16 07:00:00,0.0,37
5.2,11.6, 222.0,37.0,2017-09-16 08:00:00,0.0,37
6.8,13.6, 198.0,34.0,2017-09-16 09:00:00,0.0,37
8.6,15.7, 251.0,29.0,2017-09-16 10:00:00,0.0,37
12.0,16.9, 145.0,29.0,2017-09-16 11:00:00,0.0,37
16.1,18.2, 222.0,27.0,2017-09-16 12:00:00,0.0,37
12.4,19.0, 200.0,26.0,2017-09-16 13:00:00,0.0,37
15.4,19.8, 193.0,23.0,2017-09-16 14:00:00,0.0,37
17.8,19.0, 196.0,27.0,2017-09-16 15:00:00,0.0,37
13.9,19.6, 179.0,21.0,2017-09-16 16:00:00,0.0,37
7.6,17.8, 247.0,22.0,2017-09-16 17:00:00,0.0,37
10.7,15.0, 67.0,32.0,2017-09-16 18:00:00,0.0,37
9.2,12.4, 72.0,38.0,2017-09-16 19:00:00,0.0,37
8.7,11.6, 91.0,40.0,2017-09-16 20:00:00,0.0,37
9.5,9.8, 69.0,41.0,2017-09-16 21:00:00,0.0,37
9.9,8.5, 65.0,45.0,2017-09-16 22:00:00,0.0,37
5.2,8.1, 74.0,45.0,2017-09-16 23:00:00,0.0,37
