wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3, 10.3,279.0, 95.0,2017-09-12 17:00:00,0.0,37
2.9, 8.0,90.0, 97.0,2017-09-12 18:00:00,0.0,37
5.6, 6.6,94.0, 98.0,2017-09-12 19:00:00,0.0,37
6.5, 5.4,90.0, 94.0,2017-09-12 20:00:00,0.0,37
4.5, 5.4,80.0, 88.0,2017-09-12 21:00:00,0.0,37
5.6, 4.4,75.0, 87.0,2017-09-12 22:00:00,0.0,37
5.8, 4.7,75.0, 88.0,2017-09-12 23:00:00,0.0,37
3.3, 4.2,54.0, 88.0,2017-09-13 00:00:00,0.0,37
2.4, 4.3,71.0, 90.0,2017-09-13 01:00:00,0.0,37
1.4, 4.3,26.0, 84.0,2017-09-13 02:00:00,0.0,37
2.6, 3.8,354.0, 80.0,2017-09-13 03:00:00,0.0,37
3.1, 4.3,59.0, 74.0,2017-09-13 04:00:00,0.0,37
2.9, 3.4,1.0, 73.0,2017-09-13 05:00:00,0.0,37
1.4, 2.2,73.0, 92.0,2017-09-13 06:00:00,0.0,37
7.3, 5.6,108.0, 73.0,2017-09-13 07:00:00,0.0,37
6.6, 7.6,107.0, 66.0,2017-09-13 08:00:00,0.0,37
10.5, 7.8,124.0, 70.0,2017-09-13 09:00:00,0.0,37
10.8, 8.6,130.0, 68.0,2017-09-13 10:00:00,0.0,37
7.4, 8.8,117.0, 69.0,2017-09-13 11:00:00,0.0,37
6.0, 8.7,135.0, 71.0,2017-09-13 12:00:00,0.0,37
6.4, 9.6,131.0, 69.0,2017-09-13 13:00:00,0.0,37
8.9, 9.2,135.0, 66.0,2017-09-13 14:00:00,0.0,37
10.5, 10.6,134.0, 55.0,2017-09-13 15:00:00,0.0,37
4.5, 9.9,98.0, 48.0,2017-09-13 16:00:00,0.0,37
3.5, 9.2,74.0, 51.0,2017-09-13 17:00:00,0.0,37
2.9, 7.4,44.0, 53.0,2017-09-13 18:00:00,0.0,37
2.9, 6.8,33.0, 53.0,2017-09-13 19:00:00,0.0,37
3.9, 6.7,52.0, 52.0,2017-09-13 20:00:00,0.0,37
6.0, 6.7,70.0, 56.0,2017-09-13 21:00:00,0.0,37
4.4, 6.4,49.0, 58.0,2017-09-13 22:00:00,0.0,37
6.6, 6.3,107.0, 55.0,2017-09-13 23:00:00,0.0,37
7.2, 5.9,100.0, 51.0,2017-09-14 00:00:00,0.0,37
4.1, 5.7,87.0, 48.0,2017-09-14 01:00:00,0.0,37
5.0, 5.3,94.0, 48.0,2017-09-14 02:00:00,0.0,37
6.2, 5.3,103.0, 46.0,2017-09-14 03:00:00,0.0,37
8.7, 5.2,96.0, 47.0,2017-09-14 04:00:00,0.0,37
6.5, 4.9,90.0, 50.0,2017-09-14 05:00:00,0.0,37
7.0, 4.6,99.0, 51.0,2017-09-14 06:00:00,0.0,37
7.7, 7.8,113.0, 42.0,2017-09-14 07:00:00,0.0,37
10.9, 9.0,110.0, 38.0,2017-09-14 08:00:00,0.0,37
9.8, 10.0,113.0, 36.0,2017-09-14 09:00:00,0.0,37
7.9, 10.3,119.0, 33.0,2017-09-14 10:00:00,0.0,37
5.4, 10.8,131.0, 33.0,2017-09-14 11:00:00,0.0,37
4.6, 11.5,131.0, 29.0,2017-09-14 12:00:00,0.0,37
5.9, 12.1,121.0, 26.0,2017-09-14 13:00:00,0.0,37
3.6, 12.2,130.0, 23.0,2017-09-14 14:00:00,0.0,37
2.4, 13.1,128.0, 22.0,2017-09-14 15:00:00,0.0,37
3.0, 12.8,122.0, 22.0,2017-09-14 16:00:00,0.0,37
4.1, 11.2,76.0, 18.0,2017-09-14 17:00:00,0.0,37
2.1, 7.9,62.0, 25.0,2017-09-14 18:00:00,0.0,37
5.7, 7.7,101.0, 32.0,2017-09-14 19:00:00,0.0,37
6.0, 8.1,86.0, 34.0,2017-09-14 20:00:00,0.0,37
5.4, 7.8,107.0, 33.0,2017-09-14 21:00:00,0.0,37
2.1, 7.5,80.0, 36.0,2017-09-14 22:00:00,0.0,37
6.3, 7.9,94.0, 35.0,2017-09-14 23:00:00,0.0,37
6.1, 7.6,97.0, 38.0,2017-09-15 00:00:00,0.0,37
7.0, 7.9,94.0, 36.0,2017-09-15 01:00:00,0.0,37
6.4, 7.7,99.0, 36.0,2017-09-15 02:00:00,0.0,37
6.0, 7.7,101.0, 41.0,2017-09-15 03:00:00,0.0,37
6.0, 7.8,74.0, 39.0,2017-09-15 04:00:00,0.0,37
0.0, 8.3,334.0, 36.0,2017-09-15 05:00:00,0.0,37
1.0, 7.9,306.0, 39.0,2017-09-15 06:00:00,0.0,37
3.1, 9.8,294.0, 36.0,2017-09-15 07:00:00,0.0,37
3.8, 11.5,283.0, 33.0,2017-09-15 08:00:00,0.0,37
4.6, 12.6,286.0, 32.0,2017-09-15 09:00:00,0.0,37
7.9, 13.1,288.0, 28.0,2017-09-15 10:00:00,0.0,37
7.0, 14.2,289.0, 26.0,2017-09-15 11:00:00,0.0,37
6.0, 15.3,275.0, 28.0,2017-09-15 12:00:00,0.0,37
5.7, 15.3,292.0, 25.0,2017-09-15 13:00:00,0.0,37
6.0, 14.4,286.0, 29.0,2017-09-15 14:00:00,0.0,37
3.9, 14.8,274.0, 29.0,2017-09-15 15:00:00,0.0,37
5.4, 13.0,302.0, 32.0,2017-09-15 16:00:00,0.0,37
1.5, 12.6,297.0, 36.0,2017-09-15 17:00:00,0.0,37
2.8, 9.9,357.0, 41.0,2017-09-15 18:00:00,0.0,37
0.4, 9.2,8.0, 41.0,2017-09-15 19:00:00,0.0,37
0.0, 9.6,349.0, 40.0,2017-09-15 20:00:00,0.0,37
0.0, 9.2,338.0, 41.0,2017-09-15 21:00:00,0.0,37
0.0, 9.1,322.0, 42.0,2017-09-15 22:00:00,0.0,37
0.1, 8.7,334.0, 40.0,2017-09-15 23:00:00,0.0,37
0.1, 8.2,359.0, 44.0,2017-09-16 00:00:00,0.0,37
0.0, 9.0,20.0, 39.0,2017-09-16 01:00:00,0.0,37
0.0, 8.9,83.0, 41.0,2017-09-16 02:00:00,0.0,37
0.4, 8.9,92.0, 41.0,2017-09-16 03:00:00,0.0,37
1.2, 9.0,113.0, 40.0,2017-09-16 04:00:00,0.0,37
4.7, 8.8,108.0, 42.0,2017-09-16 05:00:00,0.0,37
1.7, 8.6,118.0, 43.0,2017-09-16 06:00:00,0.0,37
1.6, 9.2,303.0, 44.0,2017-09-16 07:00:00,0.0,37
1.7, 10.4,290.0, 36.0,2017-09-16 08:00:00,0.0,37
2.8, 12.5,274.0, 37.0,2017-09-16 09:00:00,0.0,37
4.3, 13.4,280.0, 32.0,2017-09-16 10:00:00,0.0,37
4.7, 13.9,279.0, 34.0,2017-09-16 11:00:00,0.0,37
4.9, 15.2,281.0, 29.0,2017-09-16 12:00:00,0.0,37
6.1, 15.6,278.0, 31.0,2017-09-16 13:00:00,0.0,37
4.4, 16.1,266.0, 31.0,2017-09-16 14:00:00,0.0,37
4.9, 15.7,282.0, 32.0,2017-09-16 15:00:00,0.0,37
5.5, 14.4,276.0, 34.0,2017-09-16 16:00:00,0.0,37
4.1, 12.6,279.0, 40.0,2017-09-16 17:00:00,0.0,37
5.0, 10.1,289.0, 43.0,2017-09-16 18:00:00,0.0,37
5.9, 8.5,292.0, 46.0,2017-09-16 19:00:00,0.0,37
6.1, 8.2,279.0, 48.0,2017-09-16 20:00:00,0.0,37
8.0, 8.0,285.0, 54.0,2017-09-16 21:00:00,0.0,37
10.3, 7.6,282.0, 52.0,2017-09-16 22:00:00,0.0,37
7.7, 7.4,282.0, 54.0,2017-09-16 23:00:00,0.0,37
