WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -3.3, None, 83.6,80.2803,2018-04-17 10:00:00,-2.63139,16
None, -2.6, None, 80.3,75.971,2018-04-17 11:00:00,-1.83583,16
None, -1.8, None, 76.0,65.2469,2018-04-17 12:00:00,-0.748054,16
None, -0.7, None, 65.2,57.7388,2018-04-17 13:00:00,0.758194,16
None, 0.8, None, 57.7,53.8286,2018-04-17 14:00:00,2.13292,16
None, 2.1, None, 53.8,50.6758,2018-04-17 15:00:00,3.16778,16
None, 3.2, None, 50.7,47.4704,2018-04-17 16:00:00,4.09083,16
None, 4.1, None, 47.5,45.8842,2018-04-17 17:00:00,4.77819,16
None, 4.8, None, 45.9,42.4389,2018-04-17 18:00:00,5.73028,16
None, 5.7, None, 42.4,46.4282,2018-04-17 19:00:00,4.78542,16
None, 4.8, None, 46.4,54.2643,2018-04-17 20:00:00,2.70667,16
None, 2.7, None, 54.3,64.7219,2018-04-17 21:00:00,0.299165,16
None, 0.3, None, 64.7,68.9313,2018-04-17 22:00:00,-0.408333,16
None, -0.4, None, 68.9,73.1496,2018-04-17 23:00:00,-1.38417,16
None, -1.4, None, 73.1,76.4422,2018-04-18 00:00:00,-2.36,16
None, -2.4, None, 76.4,76.1371,2018-04-18 01:00:00,-3.22486,16
None, -3.2, None, 76.1,78.266,2018-04-18 02:00:00,-3.96903,16
None, -4.0, None, 78.3,81.2589,2018-04-18 03:00:00,-4.16486,16
None, -4.2, None, 81.3,84.0815,2018-04-18 04:00:00,-4.78917,16
None, -4.8, None, 84.1,83.8999,2018-04-18 05:00:00,-5.56306,16
None, -5.6, None, 83.9,83.4317,2018-04-18 06:00:00,-5.46069,16
None, -5.5, None, 83.4,78.138,2018-04-18 07:00:00,-2.85764,16
None, -2.9, None, 78.1,79.2154,2018-04-18 08:00:00,-2.14417,16
None, -2.1, None, 79.2,65.6949,2018-04-18 09:00:00,1.69264,16
None, 1.7, None, 65.7,39.4517,2018-04-18 10:00:00,6.55472,16
None, 6.6, None, 39.5,30.3196,2018-04-18 11:00:00,8.12514,16
None, 8.1, None, 30.3,26.9867,2018-04-18 12:00:00,8.40708,16
None, 8.4, None, 27.0,25.1624,2018-04-18 13:00:00,8.76125,16
None, 8.8, None, 25.2,23.8767,2018-04-18 14:00:00,9.97486,16
None, 10.0, None, 23.9,24.9775,2018-04-18 15:00:00,10.0654,16
None, 10.1, None, 25.0,24.7606,2018-04-18 16:00:00,10.386,16
None, 10.4, None, 24.8,28.4743,2018-04-18 17:00:00,10.5611,16
None, 10.6, None, 28.5,32.2425,2018-04-18 18:00:00,9.96069,16
None, 10.0, None, 32.2,33.6754,2018-04-18 19:00:00,9.31597,16
None, 9.3, None, 33.7,39.0611,2018-04-18 20:00:00,8.19639,16
None, 8.2, None, 39.1,44.539,2018-04-18 21:00:00,6.71833,16
None, 6.7, None, 44.5,43.9314,2018-04-18 22:00:00,6.71708,16
None, 6.7, None, 43.9,52.9447,2018-04-18 23:00:00,4.53014,16
None, 4.5, None, 52.9,58.846,2018-04-19 00:00:00,2.95305,16
None, 3.0, None, 58.8,59.769,2018-04-19 01:00:00,2.44514,16
None, 2.4, None, 59.8,60.1543,2018-04-19 02:00:00,2.00583,16
None, 2.0, None, 60.2,61.9835,2018-04-19 03:00:00,1.59333,16
None, 1.6, None, 62.0,63.0533,2018-04-19 04:00:00,1.12542,16
None, 1.1, None, 63.1,59.4844,2018-04-19 05:00:00,1.65028,16
None, 1.7, None, 59.5,54.6939,2018-04-19 06:00:00,2.97153,16
None, 3.0, None, 54.7,48.6949,2018-04-19 07:00:00,5.38056,16
None, 5.4, None, 48.7,44.2868,2018-04-19 08:00:00,6.51305,16
None, 6.5, None, 44.3,39.6667,2018-04-19 09:00:00,7.78014,16
None, 7.8, None, 39.7,36.9604,2018-04-19 10:00:00,8.78541,16
None, 8.8, None, 37.0,39.1926,2018-04-19 11:00:00,8.60597,16
None, 8.6, None, 39.2,38.6465,2018-04-19 12:00:00,8.78278,16
None, 8.8, None, 38.6,36.9092,2018-04-19 13:00:00,9.11055,16
None, 9.1, None, 36.9,34.6772,2018-04-19 14:00:00,9.66653,16
None, 9.7, None, 34.7,28.3647,2018-04-19 15:00:00,10.6862,16
None, 10.7, None, 28.4,30.3474,2018-04-19 16:00:00,10.3833,16
None, 10.4, None, 30.3,32.8225,2018-04-19 17:00:00,10.3075,16
None, 10.3, None, 32.8,35.9411,2018-04-19 18:00:00,9.6875,16
None, 9.7, None, 35.9,41.1235,2018-04-19 19:00:00,8.69736,16
None, 8.7, None, 41.1,44.7313,2018-04-19 20:00:00,7.9875,16
None, 8.0, None, 44.7,49.3669,2018-04-19 21:00:00,7.095,16
None, 7.1, None, 49.4,53.141,2018-04-19 22:00:00,6.46208,16
None, 6.5, None, 53.1,54.0807,2018-04-19 23:00:00,6.10694,16
None, 6.1, None, 54.1,56.1035,2018-04-20 00:00:00,5.19222,16
None, 5.2, None, 56.1,54.7996,2018-04-20 01:00:00,5.23444,16
None, 5.2, None, 54.8,52.0736,2018-04-20 02:00:00,5.705,16
None, 5.7, None, 52.1,50.7799,2018-04-20 03:00:00,6.15972,16
None, 6.2, None, 50.8,51.8375,2018-04-20 04:00:00,5.9243,16
None, 5.9, None, 51.8,51.3449,2018-04-20 05:00:00,6.07,16
None, 6.1, None, 51.3,49.1965,2018-04-20 06:00:00,6.63208,16
None, 6.6, None, 49.2,46.2687,2018-04-20 07:00:00,7.72181,16
None, 7.7, None, 46.3,44.2042,2018-04-20 08:00:00,8.72333,16
None, 8.7, None, 44.2,42.3354,2018-04-20 09:00:00,9.51944,16
None, 9.5, None, 42.3,35.035,2018-04-20 10:00:00,10.8196,16
None, 10.8, None, 35.0,31.686,2018-04-20 11:00:00,11.079,16
None, 11.1, None, 31.7,30.194,2018-04-20 12:00:00,12.2057,16
None, 12.2, None, 30.2,28.9246,2018-04-20 13:00:00,12.7201,16
None, 12.7, None, 28.9,27.9724,2018-04-20 14:00:00,12.9317,16
None, 12.9, None, 28.0,28.6912,2018-04-20 15:00:00,12.8999,16
None, 12.9, None, 28.7,31.3836,2018-04-20 16:00:00,12.0558,16
None, 12.1, None, 31.4,31.0249,2018-04-20 17:00:00,12.4211,16
None, 12.4, None, 31.0,32.0883,2018-04-20 18:00:00,12.3981,16
None, 12.4, None, 32.1,35.3901,2018-04-20 19:00:00,11.2593,16
None, 11.3, None, 35.4,40.8818,2018-04-20 20:00:00,9.59014,16
None, 9.6, None, 40.9,48.9428,2018-04-20 21:00:00,7.65014,16
None, 7.7, None, 48.9,52.0646,2018-04-20 22:00:00,6.95847,16
None, 7.0, None, 52.1,58.7912,2018-04-20 23:00:00,5.53986,16
None, 5.5, None, 58.8,66.4157,2018-04-21 00:00:00,3.89694,16
None, 3.9, None, 66.4,68.0139,2018-04-21 01:00:00,3.79986,16
None, 3.8, None, 68.0,68.3337,2018-04-21 02:00:00,3.68972,16
None, 3.7, None, 68.3,72.6326,2018-04-21 03:00:00,2.91305,16
None, 2.9, None, 72.6,76.0374,2018-04-21 04:00:00,2.80319,16
None, 2.8, None, 76.0,83.4694,2018-04-21 05:00:00,2.16278,16
None, 2.2, None, 83.5,85.5564,2018-04-21 06:00:00,1.99986,16
None, 2.0, None, 85.6,83.8538,2018-04-21 07:00:00,2.61708,16
None, 2.6, None, 83.9,81.763,2018-04-21 08:00:00,3.91861,16
None, 3.9, None, 81.8,73.3868,2018-04-21 09:00:00,6.71611,16
None, 6.7, None, 73.4,64.884,2018-04-21 10:00:00,8.29556,16
None, 8.3, None, 64.9,49.5828,2018-04-21 11:00:00,9.99972,16
None, 10.0, None, 49.6,37.296,2018-04-21 12:00:00,11.5356,16
None, 11.5, None, 37.3,33.75,2018-04-21 13:00:00,12.1551,16
None, 12.2, None, 33.8,33.8924,2018-04-21 14:00:00,12.2725,16
None, 12.3, None, 33.9,33.1553,2018-04-21 15:00:00,11.8667,16
None, 11.9, None, 33.2,34.0826,2018-04-21 16:00:00,11.7503,16
None, 11.8, None, 34.1,37.4439,2018-04-21 17:00:00,11.2203,16
None, 11.2, None, 37.4,41.441,2018-04-21 18:00:00,10.1905,16
None, 10.2, None, 41.4,44.2364,2018-04-21 19:00:00,9.50319,16
None, 9.5, None, 44.2,53.5062,2018-04-21 20:00:00,7.99125,16
None, 8.0, None, 53.5,64.8251,2018-04-21 21:00:00,6.30069,16
None, 6.3, None, 64.8,68.3642,2018-04-21 22:00:00,5.45319,16
None, 5.5, None, 68.4,78.3125,2018-04-21 23:00:00,4.12458,16
None, 4.1, None, 78.3,80.5578,2018-04-22 00:00:00,3.74958,16
None, 3.7, None, 80.6,78.8151,2018-04-22 01:00:00,3.82625,16
None, 3.8, None, 78.8,79.269,2018-04-22 02:00:00,3.87889,16
None, 3.9, None, 79.3,88.3781,2018-04-22 03:00:00,3.24833,16
None, 3.2, None, 88.4,86.3368,2018-04-22 04:00:00,3.31889,16
None, 3.3, None, 86.3,83.6137,2018-04-22 05:00:00,3.33791,16
None, 3.3, None, 83.6,81.0579,2018-04-22 06:00:00,3.69764,16
None, 3.7, None, 81.1,68.6947,2018-04-22 07:00:00,4.57805,16
None, 4.6, None, 68.7,64.2838,2018-04-22 08:00:00,5.43667,16
None, 5.4, None, 64.3,66.6715,2018-04-22 09:00:00,5.34292,16
None, 5.3, None, 66.7,55.51,2018-04-22 10:00:00,6.34069,16
None, 6.3, None, 55.5,44.4824,2018-04-22 11:00:00,7.92458,16
None, 7.9, None, 44.5,33.6583,2018-04-22 12:00:00,9.27278,16
None, 9.3, None, 33.7,24.7855,2018-04-22 13:00:00,10.7333,16
None, 10.7, None, 24.8,19.5153,2018-04-22 14:00:00,11.6687,16
None, 11.7, None, 19.5,18.4272,2018-04-22 15:00:00,11.766,16
None, 11.8, None, 18.4,16.481,2018-04-22 16:00:00,11.8157,16
None, 11.8, None, 16.5,17.7306,2018-04-22 17:00:00,11.6017,16
None, 11.6, None, 17.7,18.0193,2018-04-22 18:00:00,11.4213,16
None, 11.4, None, 18.0,20.2162,2018-04-22 19:00:00,10.6608,16
None, 10.7, None, 20.2,28.0368,2018-04-22 20:00:00,8.14458,16
None, 8.1, None, 28.0,42.1075,2018-04-22 21:00:00,5.15403,16
None, 5.2, None, 42.1,48.9842,2018-04-22 22:00:00,3.5075,16
None, 3.5, None, 49.0,50.7669,2018-04-22 23:00:00,3.06375,16
