WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.1, 2.569, 33.7, 31.71,2018-04-17 17:00:00, 9.66,16
None, 9.7, 2.631, 31.7, 33.45,2018-04-17 18:00:00, 9.2,16
None, 9.2, 1.1, 33.5, 45.29,2018-04-17 19:00:00, 6.982,16
None, 7.0, 0.495999, 45.3, 60.33,2018-04-17 20:00:00, 4.53,16
None, 4.5, 1.006, 60.3, 68.07,2018-04-17 21:00:00, 2.762,16
None, 2.8, 0.714999, 68.1, 73.2,2018-04-17 22:00:00, 1.869,16
None, 1.9, 0.735, 73.2, 74.7,2018-04-17 23:00:00, 1.969,16
None, 2.0, 0.674, 74.7, 77.1,2018-04-18 00:00:00, 1.914,16
None, 1.9, 0.693, 77.1, 79.5,2018-04-18 01:00:00, 1.468,16
None, 1.5, 0.474999, 79.5, 81.0,2018-04-18 02:00:00, 1.413,16
None, 1.4, 0.679, 81.0, 84.1,2018-04-18 03:00:00, 0.933,16
None, 0.9, 1.196, 84.1, 87.8,2018-04-18 04:00:00, 0.746999,16
None, 0.7, 0.589999, 87.8, 91.8,2018-04-18 05:00:00, -0.250999,16
None, -0.3, 0.707, 91.8, 93.9,2018-04-18 06:00:00, -0.533999,16
None, -0.5, 0.472, 93.9, 90.0,2018-04-18 07:00:00, 0.749,16
None, 0.7, 0.690998, 90.0, 81.7,2018-04-18 08:00:00, 2.607,16
None, 2.6, 1.13, 81.7, 71.6,2018-04-18 09:00:00, 4.424,16
None, 4.4, 1.586, 71.6, 59.23,2018-04-18 10:00:00, 6.689,16
None, 6.7, 3.148, 59.2, 46.08,2018-04-18 11:00:00, 7.96,16
None, 8.0, 1.58, 46.1, 39.41,2018-04-18 12:00:00, 9.24,16
None, 9.2, 1.831, 39.4, 38.56,2018-04-18 13:00:00, 9.2,16
None, 9.2, 1.1, 38.6, 34.84,2018-04-18 14:00:00, 10.39,16
None, 10.4, 2.17, 34.8, 35.52,2018-04-18 15:00:00, 10.4,16
None, 10.4, 3.074, 35.5, 37.72,2018-04-18 16:00:00, 9.96,16
None, 10.0, 2.532, 37.7, 36.9,2018-04-18 17:00:00, 9.93,16
None, 9.9, 1.609, 36.9, 40.06,2018-04-18 18:00:00, 9.21,16
None, 9.2, 0.416, 40.1, 54.72,2018-04-18 19:00:00, 6.736,16
None, 6.7, 0.709999, 54.7, 66.2,2018-04-18 20:00:00, 4.287,16
None, 4.3, 1.03, 66.2, 72.8,2018-04-18 21:00:00, 2.391,16
None, 2.4, 1.297, 72.8, 77.7,2018-04-18 22:00:00, 0.945999,16
None, 0.9, 1.464, 77.7, 82.1,2018-04-18 23:00:00, 0.354,16
None, 0.4, 1.567, 82.1, 85.8,2018-04-19 00:00:00, 0.105999,16
None, 0.1, 1.688, 85.8, 88.3,2018-04-19 01:00:00, -0.510999,16
None, -0.5, 1.667, 88.3, 90.6,2018-04-19 02:00:00, -1.068,16
None, -1.1, 1.931, 90.6, 92.2,2018-04-19 03:00:00, -1.398,16
None, -1.4, 1.561, 92.2, 93.6,2018-04-19 04:00:00, -1.899,16
None, -1.9, 1.667, 93.6, 94.3,2018-04-19 05:00:00, -2.163,16
None, -2.2, 1.926, 94.3, 94.3,2018-04-19 06:00:00, -2.103,16
None, -2.1, 2.0, 94.3, 87.4,2018-04-19 07:00:00, -0.626999,16
None, -0.6, 1.555, 87.4, 75.8,2018-04-19 08:00:00, 1.827,16
None, 1.8, 2.11, 75.8, 58.19,2018-04-19 09:00:00, 4.82,16
None, 4.8, 2.129, 58.2, 45.01,2018-04-19 10:00:00, 7.26,16
None, 7.3, 1.45, 45.0, 37.76,2018-04-19 11:00:00, 9.57,16
None, 9.6, 1.164, 37.8, 29.74,2018-04-19 12:00:00, 11.92,16
None, 11.9, 1.594, 29.7, 28.78,2018-04-19 13:00:00, 12.94,16
None, 12.9, 2.196, 28.8, 29.64,2018-04-19 14:00:00, 13.02,16
None, 13.0, 1.531, 29.6, 28.23,2018-04-19 15:00:00, 13.26,16
None, 13.3, 1.289, 28.2, 26.25,2018-04-19 16:00:00, 14.25,16
None, 14.3, 1.775, 26.3, 25.77,2018-04-19 17:00:00, 14.34,16
None, 14.3, 2.246, 25.8, 27.28,2018-04-19 18:00:00, 13.31,16
None, 13.3, 1.208, 27.3, 33.66,2018-04-19 19:00:00, 11.07,16
None, 11.1, 0.753, 33.7, 47.63,2018-04-19 20:00:00, 7.81,16
None, 7.8, 1.131, 47.6, 57.42,2018-04-19 21:00:00, 5.516,16
None, 5.5, 0.815998, 57.4, 62.46,2018-04-19 22:00:00, 3.871,16
None, 3.9, 1.044, 62.5, 66.64,2018-04-19 23:00:00, 3.284,16
None, 3.3, 0.697, 66.6, 68.31,2018-04-20 00:00:00, 3.406,16
None, 3.4, 1.547, 68.3, 71.5,2018-04-20 01:00:00, 3.23,16
None, 3.2, 0.739, 71.5, 74.9,2018-04-20 02:00:00, 2.751,16
None, 2.8, 0.759, 74.9, 78.6,2018-04-20 03:00:00, 1.964,16
None, 2.0, 0.564, 78.6, 83.5,2018-04-20 04:00:00, 0.657,16
None, 0.7, 0.514998, 83.5, 86.8,2018-04-20 05:00:00, -0.219999,16
None, -0.2, 0.662, 86.8, 86.9,2018-04-20 06:00:00, -0.342,16
None, -0.3, 0.414999, 86.9, 78.6,2018-04-20 07:00:00, 1.893,16
None, 1.9, 1.099, 78.6, 70.9,2018-04-20 08:00:00, 4.158,16
None, 4.2, 1.374, 70.9, 59.51,2018-04-20 09:00:00, 5.959,16
None, 6.0, 1.64, 59.5, 51.24,2018-04-20 10:00:00, 7.41,16
None, 7.4, 0.913999, 51.2, 45.95,2018-04-20 11:00:00, 9.24,16
None, 9.2, 0.778998, 46.0, 40.96,2018-04-20 12:00:00, 11.07,16
None, 11.1, 1.436, 41.0, 35.51,2018-04-20 13:00:00, 13.21,16
None, 13.2, 1.761, 35.5, 33.33,2018-04-20 14:00:00, 14.09,16
None, 14.1, 2.453, 33.3, 32.46,2018-04-20 15:00:00, 14.21,16
None, 14.2, 2.932, 32.5, 31.42,2018-04-20 16:00:00, 14.63,16
None, 14.6, 3.174, 31.4, 31.41,2018-04-20 17:00:00, 14.47,16
None, 14.5, 2.048, 31.4, 33.98,2018-04-20 18:00:00, 13.94,16
None, 13.9, 2.21, 34.0, 40.42,2018-04-20 19:00:00, 12.35,16
None, 12.4, 0.748, 40.4, 49.05,2018-04-20 20:00:00, 10.69,16
None, 10.7, 0.685998, 49.1, 57.72,2018-04-20 21:00:00, 8.77,16
None, 8.8, 0.606998, 57.7, 61.92,2018-04-20 22:00:00, 7.78,16
None, 7.8, 1.071, 61.9, 65.73,2018-04-20 23:00:00, 6.781,16
None, 6.8, 0.878, 65.7, 68.51,2018-04-21 00:00:00, 6.202,16
None, 6.2, 0.938, 68.5, 70.3,2018-04-21 01:00:00, 5.964,16
None, 6.0, 0.231998, 70.3, 72.5,2018-04-21 02:00:00, 5.61,16
None, 5.6, 0.689, 72.5, 74.2,2018-04-21 03:00:00, 5.257,16
None, 5.3, 1.12, 74.2, 77.0,2018-04-21 04:00:00, 5.047,16
None, 5.0, 1.164, 77.0, 80.2,2018-04-21 05:00:00, 4.667,16
None, 4.7, 1.205, 80.2, 81.3,2018-04-21 06:00:00, 4.549,16
None, 4.5, 0.982999, 81.3, 82.3,2018-04-21 07:00:00, 4.997,16
None, 5.0, 1.263, 82.3, 87.1,2018-04-21 08:00:00, 5.288,16
None, 5.3, 0.903998, 87.1, 90.7,2018-04-21 09:00:00, 5.698,16
None, 5.7, 0.857999, 90.7, 85.3,2018-04-21 10:00:00, 7.01,16
None, 7.0, 1.285, 85.3, 72.7,2018-04-21 11:00:00, 8.68,16
None, 8.7, 2.592, 72.7, 54.84,2018-04-21 12:00:00, 9.79,16
None, 9.8, 1.711, 54.8, 34.9,2018-04-21 13:00:00, 11.13,16
None, 11.1, 4.631, 34.9, 29.7,2018-04-21 14:00:00, 12.02,16
None, 12.0, 3.878, 29.7, 30.79,2018-04-21 15:00:00, 12.13,16
None, 12.1, 3.735, 30.8, 38.22,2018-04-21 16:00:00, 10.95,16
None, 11.0, 2.873, 38.2, 47.35,2018-04-21 17:00:00, 9.28,16
None, 9.3, 3.308, 47.4, 62.4,2018-04-21 18:00:00, 7.37,16
None, 7.4, 1.997, 62.4, 71.9,2018-04-21 19:00:00, 6.117,16
None, 6.1, 1.975, 71.9, 76.7,2018-04-21 20:00:00, 5.519,16
None, 5.5, 0.859, 76.7, 82.4,2018-04-21 21:00:00, 4.177,16
None, 4.2, 1.487, 82.4, 84.7,2018-04-21 22:00:00, 3.858,16
None, 3.9, 1.146, 84.7, 85.6,2018-04-21 23:00:00, 3.754,16
None, 3.8, 0.772, 85.6, 88.5,2018-04-22 00:00:00, 2.246,16
None, 2.2, 1.398, 88.5, 91.0,2018-04-22 01:00:00, 1.035,16
None, 1.0, 0.822, 91.0, 91.9,2018-04-22 02:00:00, 0.509998,16
None, 0.5, 0.679, 91.9, 93.8,2018-04-22 03:00:00, -0.414999,16
None, -0.4, 1.387, 93.8, 94.9,2018-04-22 04:00:00, -0.922999,16
None, -0.9, 1.247, 94.9, 95.0,2018-04-22 05:00:00, -1.182,16
None, -1.2, 1.305, 95.0, 94.9,2018-04-22 06:00:00, -0.995998,16
None, -1.0, 1.383, 94.9, 90.2,2018-04-22 07:00:00, 0.578,16
None, 0.6, 1.983, 90.2, 79.3,2018-04-22 08:00:00, 2.865,16
None, 2.9, 2.337, 79.3, 56.08,2018-04-22 09:00:00, 5.876,16
None, 5.9, 2.955, 56.1, 35.15,2018-04-22 10:00:00, 8.05,16
None, 8.1, 2.837, 35.2, 30.27,2018-04-22 11:00:00, 8.42,16
None, 8.4, 2.796, 30.3, 27.21,2018-04-22 12:00:00, 9.51,16
None, 9.5, 3.086, 27.2, 26.99,2018-04-22 13:00:00, 10.07,16
None, 10.1, 3.422, 27.0, 25.99,2018-04-22 14:00:00, 10.59,16
None, 10.6, 3.22, 26.0, 25.42,2018-04-22 15:00:00, 11.44,16
None, 11.4, 3.328, 25.4, 25.79,2018-04-22 16:00:00, 11.35,16
None, 11.4, 2.565, 25.8, 29.23,2018-04-22 17:00:00, 10.41,16
None, 10.4, 2.71, 29.2, 28.79,2018-04-22 18:00:00, 10.35,16
None, 10.4, 3.17, 28.8, 32.69,2018-04-22 19:00:00, 9.19,16
None, 9.2, 1.703, 32.7, 40.76,2018-04-22 20:00:00, 6.952,16
None, 7.0, 0.848999, 40.8, 48.5,2018-04-22 21:00:00, 5.162,16
None, 5.2, 0.259999, 48.5, 61.1,2018-04-22 22:00:00, 2.792,16
None, 2.8, 0.899999, 61.1, 69.26,2018-04-22 23:00:00, 1.234,16
