WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.8,1.502, 90.2,91.1,2018-04-17 23:00:00,4.697,16
None, 4.7,2.715, 91.1,91.2,2018-04-18 00:00:00,4.617,16
None, 4.6,2.898, 91.2,93.8,2018-04-18 01:00:00,4.58,16
None, 4.6,2.694, 93.8,95.0,2018-04-18 02:00:00,4.61,16
None, 4.6,2.724, 95.0,94.4,2018-04-18 03:00:00,4.675,16
None, 4.7,3.221, 94.4,93.8,2018-04-18 04:00:00,4.596,16
None, 4.6,3.945, 93.8,91.9,2018-04-18 05:00:00,4.745,16
None, 4.7,4.689, 91.9,89.8,2018-04-18 06:00:00,5.141,16
None, 5.1,4.399, 89.8,86.9,2018-04-18 07:00:00,5.44,16
None, 5.4,4.424, 86.9,86.8,2018-04-18 08:00:00,5.4,16
None, 5.4,4.225, 86.8,87.3,2018-04-18 09:00:00,5.418,16
None, 5.4,4.636, 87.3,84.1,2018-04-18 10:00:00,6.05,16
None, 6.1,5.055, 84.1,83.1,2018-04-18 11:00:00,6.247,16
None, 6.2,4.248, 83.1,81.4,2018-04-18 12:00:00,6.658,16
None, 6.7,3.932, 81.4,81.8,2018-04-18 13:00:00,6.816,16
None, 6.8,2.79, 81.8,80.8,2018-04-18 14:00:00,7.14,16
None, 7.1,3.988, 80.8,75.9,2018-04-18 15:00:00,7.69,16
None, 7.7,2.888, 75.9,79.4,2018-04-18 16:00:00,7.29,16
None, 7.3,3.158, 79.4,77.2,2018-04-18 17:00:00,7.45,16
None, 7.4,2.908, 77.2,76.0,2018-04-18 18:00:00,7.25,16
None, 7.3,3.08, 76.0,75.3,2018-04-18 19:00:00,7.21,16
None, 7.2,2.918, 75.3,79.2,2018-04-18 20:00:00,6.739,16
None, 6.7,3.329, 79.2,74.6,2018-04-18 21:00:00,7.14,16
None, 7.1,3.314, 74.6,74.9,2018-04-18 22:00:00,7.15,16
None, 7.2,2.903, 74.9,73.2,2018-04-18 23:00:00,7.24,16
None, 7.2,2.91, 73.2,71.8,2018-04-19 00:00:00,7.21,16
None, 7.2,3.313, 71.8,67.94,2018-04-19 01:00:00,7.54,16
None, 7.5,3.691, 67.9,68.93,2018-04-19 02:00:00,7.25,16
None, 7.3,2.968, 68.9,68.32,2018-04-19 03:00:00,7.27,16
None, 7.3,4.123, 68.3,73.6,2018-04-19 04:00:00,6.809,16
None, 6.8,3.917, 73.6,78.7,2018-04-19 05:00:00,6.278,16
None, 6.3,3.776, 78.7,81.9,2018-04-19 06:00:00,5.837,16
None, 5.8,3.826, 81.9,84.9,2018-04-19 07:00:00,5.51,16
None, 5.5,3.832, 84.9,84.3,2018-04-19 08:00:00,5.679,16
None, 5.7,2.814, 84.3,84.7,2018-04-19 09:00:00,5.751,16
None, 5.8,3.394, 84.7,85.6,2018-04-19 10:00:00,5.803,16
None, 5.8,3.926, 85.6,83.1,2018-04-19 11:00:00,6.002,16
None, 6.0,5.295, 83.1,81.8,2018-04-19 12:00:00,6.113,16
None, 6.1,5.103, 81.8,82.7,2018-04-19 13:00:00,6.065,16
None, 6.1,6.049, 82.7,82.7,2018-04-19 14:00:00,6.094,16
None, 6.1,8.6, 82.7,82.6,2018-04-19 15:00:00,6.166,16
None, 6.2,8.78, 82.6,82.9,2018-04-19 16:00:00,6.038,16
None, 6.0,8.15, 82.9,82.5,2018-04-19 17:00:00,6.018,16
None, 6.0,7.1, 82.5,85.9,2018-04-19 18:00:00,5.602,16
None, 5.6,7.94, 85.9,87.7,2018-04-19 19:00:00,5.025,16
None, 5.0,9.59, 87.7,88.9,2018-04-19 20:00:00,4.775,16
None, 4.8,8.25, 88.9,89.9,2018-04-19 21:00:00,4.533,16
None, 4.5,7.3, 89.9,91.3,2018-04-19 22:00:00,4.311,16
None, 4.3,6.346, 91.3,91.8,2018-04-19 23:00:00,4.253,16
None, 4.3,4.871, 91.8,92.3,2018-04-20 00:00:00,4.037,16
None, 4.0,3.269, 92.3,92.9,2018-04-20 01:00:00,3.918,16
None, 3.9,2.3, 92.9,93.9,2018-04-20 02:00:00,3.868,16
None, 3.9,1.722, 93.9,94.4,2018-04-20 03:00:00,4.049,16
None, 4.0,3.771, 94.4,93.4,2018-04-20 04:00:00,4.154,16
None, 4.2,7.51, 93.4,89.8,2018-04-20 05:00:00,4.483,16
None, 4.5,7.69, 89.8,88.4,2018-04-20 06:00:00,4.543,16
None, 4.5,6.37, 88.4,86.5,2018-04-20 07:00:00,4.629,16
None, 4.6,6.442, 86.5,86.2,2018-04-20 08:00:00,4.68,16
None, 4.7,6.829, 86.2,85.2,2018-04-20 09:00:00,4.835,16
None, 4.8,6.394, 85.2,84.8,2018-04-20 10:00:00,4.952,16
None, 5.0,6.657, 84.8,82.0,2018-04-20 11:00:00,5.514,16
None, 5.5,6.673, 82.0,78.1,2018-04-20 12:00:00,6.23,16
None, 6.2,5.985, 78.1,79.2,2018-04-20 13:00:00,6.246,16
None, 6.2,4.899, 79.2,80.4,2018-04-20 14:00:00,6.222,16
None, 6.2,2.922, 80.4,78.7,2018-04-20 15:00:00,6.732,16
None, 6.7,3.791, 78.7,76.4,2018-04-20 16:00:00,7.05,16
None, 7.1,3.644, 76.4,74.1,2018-04-20 17:00:00,7.25,16
None, 7.3,3.217, 74.1,72.8,2018-04-20 18:00:00,7.23,16
None, 7.2,3.185, 72.8,73.9,2018-04-20 19:00:00,6.978,16
None, 7.0,2.847, 73.9,78.4,2018-04-20 20:00:00,6.461,16
None, 6.5,2.553, 78.4,77.6,2018-04-20 21:00:00,6.546,16
None, 6.5,2.609, 77.6,78.7,2018-04-20 22:00:00,6.404,16
None, 6.4,1.902, 78.7,82.6,2018-04-20 23:00:00,6.03,16
None, 6.0,1.942, 82.6,84.3,2018-04-21 00:00:00,5.813,16
None, 5.8,2.743, 84.3,81.3,2018-04-21 01:00:00,6.079,16
None, 6.1,3.774, 81.3,85.6,2018-04-21 02:00:00,5.295,16
None, 5.3,2.125, 85.6,90.9,2018-04-21 03:00:00,4.378,16
None, 4.4,2.152, 90.9,96.6,2018-04-21 04:00:00,2.444,16
None, 2.4,1.426, 96.6,99.0,2018-04-21 05:00:00,2.167,16
None, 2.2,1.085, 99.0,97.8,2018-04-21 06:00:00,2.338,16
None, 2.3,0.718999, 97.8,98.4,2018-04-21 07:00:00,2.598,16
None, 2.6,1.617, 98.4,95.3,2018-04-21 08:00:00,4.25,16
None, 4.3,3.535, 95.3,86.0,2018-04-21 09:00:00,5.681,16
None, 5.7,3.582, 86.0,87.5,2018-04-21 10:00:00,4.558,16
None, 4.6,2.259, 87.5,84.7,2018-04-21 11:00:00,6.189,16
None, 6.2,4.103, 84.7,81.1,2018-04-21 12:00:00,6.8,16
None, 6.8,4.903, 81.1,73.2,2018-04-21 13:00:00,7.57,16
None, 7.6,4.629, 73.2,69.87,2018-04-21 14:00:00,7.89,16
None, 7.9,4.633, 69.9,71.5,2018-04-21 15:00:00,7.79,16
None, 7.8,4.531, 71.5,71.4,2018-04-21 16:00:00,7.74,16
None, 7.7,4.615, 71.4,70.4,2018-04-21 17:00:00,7.95,16
None, 7.9,3.817, 70.4,70.3,2018-04-21 18:00:00,7.92,16
None, 7.9,3.346, 70.3,74.7,2018-04-21 19:00:00,7.48,16
None, 7.5,3.134, 74.7,73.7,2018-04-21 20:00:00,7.18,16
None, 7.2,3.108, 73.7,72.4,2018-04-21 21:00:00,6.877,16
None, 6.9,3.129, 72.4,75.2,2018-04-21 22:00:00,6.704,16
None, 6.7,3.51, 75.2,76.9,2018-04-21 23:00:00,6.505,16
None, 6.5,3.475, 76.9,77.8,2018-04-22 00:00:00,6.156,16
None, 6.2,2.723, 77.8,78.8,2018-04-22 01:00:00,5.817,16
None, 5.8,3.182, 78.8,77.3,2018-04-22 02:00:00,5.824,16
None, 5.8,3.305, 77.3,77.4,2018-04-22 03:00:00,5.8,16
None, 5.8,4.1, 77.4,80.0,2018-04-22 04:00:00,5.305,16
None, 5.3,4.12, 80.0,77.8,2018-04-22 05:00:00,5.436,16
None, 5.4,3.92, 77.8,75.2,2018-04-22 06:00:00,5.719,16
None, 5.7,4.298, 75.2,72.8,2018-04-22 07:00:00,5.945,16
None, 5.9,3.555, 72.8,70.6,2018-04-22 08:00:00,6.172,16
None, 6.2,2.503, 70.6,69.07,2018-04-22 09:00:00,6.637,16
None, 6.6,3.891, 69.1,67.32,2018-04-22 10:00:00,7.15,16
None, 7.2,4.612, 67.3,67.79,2018-04-22 11:00:00,7.45,16
None, 7.4,4.067, 67.8,64.94,2018-04-22 12:00:00,8.14,16
None, 8.1,3.161, 64.9,65.39,2018-04-22 13:00:00,8.27,16
None, 8.3,2.815, 65.4,71.5,2018-04-22 14:00:00,7.87,16
None, 7.9,2.609, 71.5,76.2,2018-04-22 15:00:00,7.22,16
None, 7.2,2.507, 76.2,80.8,2018-04-22 16:00:00,6.706,16
None, 6.7,1.742, 80.8,81.0,2018-04-22 17:00:00,6.802,16
None, 6.8,2.207, 81.0,79.5,2018-04-22 18:00:00,6.911,16
None, 6.9,3.432, 79.5,75.7,2018-04-22 19:00:00,7.17,16
None, 7.2,2.696, 75.7,72.1,2018-04-22 20:00:00,7.43,16
None, 7.4,2.344, 72.1,69.54,2018-04-22 21:00:00,7.6,16
None, 7.6,2.413, 69.5,67.31,2018-04-22 22:00:00,7.79,16
None, 7.8,3.813, 67.3,63.78,2018-04-22 23:00:00,8.16,16
