WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.1, 4.06, 48.4, 52.45,2018-04-21 23:00:00, 3.514,16
None, 3.5, 2.759, 52.5, 55.8,2018-04-22 00:00:00, 2.799,16
None, 2.8, 1.925, 55.8, 60.62,2018-04-22 01:00:00, 1.755,16
None, 1.8, 2.146, 60.6, 63.06,2018-04-22 02:00:00, 1.271,16
None, 1.3, 1.408, 63.1, 68.59,2018-04-22 03:00:00, 0.458999,16
None, 0.5, 2.276, 68.6, 70.94,2018-04-22 04:00:00, 0.261999,16
None, 0.3, 1.573, 70.9, 71.6,2018-04-22 05:00:00, 0.112998,16
None, 0.1, 1.768, 71.6, 74.61,2018-04-22 06:00:00, -0.481999,16
None, -0.5, 1.353, 74.6, 69.66,2018-04-22 07:00:00, 0.698,16
None, 0.7, 1.992, 69.7, 62.74,2018-04-22 08:00:00, 2.411,16
None, 2.4, 3.742, 62.7, 54.55,2018-04-22 09:00:00, 3.812,16
None, 3.8, 3.778, 54.6, 48.97,2018-04-22 10:00:00, 5.121,16
None, 5.1, 3.306, 49.0, 42.67,2018-04-22 11:00:00, 6.294,16
None, 6.3, 3.262, 42.7, 36.6,2018-04-22 12:00:00, 7.227,16
None, 7.2, 2.773, 36.6, 34.14,2018-04-22 13:00:00, 8.09,16
None, 8.1, 2.472, 34.1, 32.15,2018-04-22 14:00:00, 8.68,16
None, 8.7, 3.044, 32.2, 28.82,2018-04-22 15:00:00, 9.41,16
None, 9.4, 2.577, 28.8, 26.82,2018-04-22 16:00:00, 9.83,16
None, 9.8, 2.317, 26.8, 28.73,2018-04-22 17:00:00, 9.79,16
None, 9.8, 1.632, 28.7, 29.36,2018-04-22 18:00:00, 9.62,16
None, 9.6, 1.181, 29.4, 32.01,2018-04-22 19:00:00, 9.13,16
None, 9.1, 0.810998, 32.0, 40.35,2018-04-22 20:00:00, 7.242,16
None, 7.2, 1.101, 40.4, 62.31,2018-04-22 21:00:00, 3.874,16
None, 3.9, 1.228, 62.3, 73.25,2018-04-22 22:00:00, 1.826,16
None, 1.8, 1.277, 73.3, 77.01,2018-04-22 23:00:00, 0.544,16
