WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.9, 2.48579, 34.5,33.7238,2018-04-18 12:00:00,8.0512,16
None, 8.1, 3.0537, 33.7,34.3005,2018-04-18 13:00:00,9.15168,16
None, 9.2, 3.82703, 34.3,36.0131,2018-04-18 14:00:00,9.48942,16
None, 9.5, 3.43542, 36.0,40.2544,2018-04-18 15:00:00,9.17044,16
None, 9.2, 2.81634, 40.3,39.6997,2018-04-18 16:00:00,9.17075,16
None, 9.2, 2.48398, 39.7,41.1669,2018-04-18 17:00:00,8.93609,16
None, 8.9, 1.90513, 41.2,44.8004,2018-04-18 18:00:00,8.28639,16
None, 8.3, 1.58532, 44.8,47.3816,2018-04-18 19:00:00,7.68445,16
None, 7.7, 0.942668, 47.4,57.7946,2018-04-18 20:00:00,5.00443,16
None, 5.0, 0.748458, 57.8,72.1947,2018-04-18 21:00:00,1.89545,16
None, 1.9, 0.796423, 72.2,76.6058,2018-04-18 22:00:00,0.732007,16
None, 0.7, 1.00347, 76.6,74.5504,2018-04-18 23:00:00,1.0033,16
None, 1.0, 0.631955, 74.6,72.422,2018-04-19 00:00:00,1.4772,16
None, 1.5, 0.755837, 72.4,75.8024,2018-04-19 01:00:00,0.849488,16
None, 0.8, 0.536822, 75.8,77.1353,2018-04-19 02:00:00,0.39533,16
None, 0.4, 0.634307, 77.1,80.7955,2018-04-19 03:00:00,-0.521965,16
None, -0.5, 0.66658, 80.8,82.5906,2018-04-19 04:00:00,-1.00373,16
None, -1.0, 0.584546, 82.6,83.1316,2018-04-19 05:00:00,-1.46077,16
None, -1.5, 0.636825, 83.1,83.5482,2018-04-19 06:00:00,-1.20144,16
None, -1.2, 0.377936, 83.5,83.0381,2018-04-19 07:00:00,-0.872886,16
None, -0.9, 0.449708, 83.0,80.6444,2018-04-19 08:00:00,0.088427,16
None, 0.1, 1.725, 80.6,55.1142,2018-04-19 09:00:00,5.35289,16
None, 5.4, 2.30766, 55.1,49.2635,2018-04-19 10:00:00,6.67089,16
None, 6.7, 2.3073, 49.3,45.8349,2018-04-19 11:00:00,7.2346,16
None, 7.2, 3.0673, 45.8,35.6196,2018-04-19 12:00:00,8.8051,16
None, 8.8, 3.67357, 35.6,34.5192,2018-04-19 13:00:00,9.25259,16
None, 9.3, 3.64886, 34.5,40.3465,2018-04-19 14:00:00,9.16243,16
None, 9.2, 2.65489, 40.3,48.3401,2018-04-19 15:00:00,8.33102,16
None, 8.3, 2.55149, 48.3,51.8151,2018-04-19 16:00:00,7.75842,16
None, 7.8, 1.61382, 51.8,51.4096,2018-04-19 17:00:00,7.92934,16
None, 7.9, 1.19099, 51.4,53.2037,2018-04-19 18:00:00,7.39667,16
None, 7.4, 1.31595, 53.2,57.2826,2018-04-19 19:00:00,6.60731,16
None, 6.6, 0.780668, 57.3,63.0303,2018-04-19 20:00:00,5.10032,16
None, 5.1, 1.26246, 63.0,55.4633,2018-04-19 21:00:00,6.52356,16
None, 6.5, 1.33667, 55.5,53.6998,2018-04-19 22:00:00,6.67964,16
None, 6.7, 0.747348, 53.7,65.0888,2018-04-19 23:00:00,4.13036,16
None, 4.1, 0.752541, 65.1,71.1235,2018-04-20 00:00:00,2.73234,16
None, 2.7, 2.22534, 71.1,62.5454,2018-04-20 01:00:00,5.0638,16
None, 5.1, 1.52474, 62.5,59.9378,2018-04-20 02:00:00,5.97583,16
None, 6.0, 1.15381, 59.9,67.7971,2018-04-20 03:00:00,4.58303,16
None, 4.6, 0.996752, 67.8,71.5915,2018-04-20 04:00:00,4.08727,16
None, 4.1, 0.875231, 71.6,72.2084,2018-04-20 05:00:00,4.02312,16
None, 4.0, 0.975139, 72.2,82.5659,2018-04-20 06:00:00,3.1447,16
None, 3.1, 0.979269, 82.6,78.1405,2018-04-20 07:00:00,4.16123,16
None, 4.2, 2.19022, 78.1,54.1252,2018-04-20 08:00:00,7.43539,16
None, 7.4, 3.71875, 54.1,42.5602,2018-04-20 09:00:00,8.8341,16
None, 8.8, 3.05785, 42.6,41.1875,2018-04-20 10:00:00,9.16726,16
None, 9.2, 2.1297, 41.2,39.1549,2018-04-20 11:00:00,9.87705,16
None, 9.9, 3.03312, 39.2,40.0948,2018-04-20 12:00:00,10.1748,16
None, 10.2, 2.79029, 40.1,42.2255,2018-04-20 13:00:00,9.68871,16
None, 9.7, 2.40103, 42.2,42.6438,2018-04-20 14:00:00,10.0939,16
None, 10.1, 1.91726, 42.6,46.1133,2018-04-20 15:00:00,9.9676,16
None, 10.0, 2.13463, 46.1,47.1561,2018-04-20 16:00:00,9.93627,16
None, 9.9, 2.22728, 47.2,46.9474,2018-04-20 17:00:00,9.79331,16
None, 9.8, 1.84164, 46.9,51.4424,2018-04-20 18:00:00,8.9606,16
None, 9.0, 1.23081, 51.4,54.4049,2018-04-20 19:00:00,8.07139,16
None, 8.1, 1.09017, 54.4,59.0562,2018-04-20 20:00:00,6.70326,16
None, 6.7, 0.534262, 59.1,69.8629,2018-04-20 21:00:00,4.26581,16
None, 4.3, 0.7297, 69.9,76.2301,2018-04-20 22:00:00,2.79435,16
None, 2.8, 0.40751, 76.2,80.9856,2018-04-20 23:00:00,1.75988,16
None, 1.8, 0.673563, 81.0,81.5179,2018-04-21 00:00:00,1.77505,16
None, 1.8, 0.4332, 81.5,82.826,2018-04-21 01:00:00,1.60608,16
None, 1.6, 0.292174, 82.8,83.6493,2018-04-21 02:00:00,1.42892,16
None, 1.4, 0.391063, 83.6,84.9587,2018-04-21 03:00:00,1.15072,16
None, 1.2, 0.263754, 85.0,85.7035,2018-04-21 04:00:00,0.971508,16
None, 1.0, 0.277411, 85.7,87.5953,2018-04-21 05:00:00,0.676361,16
None, 0.7, 0.365094, 87.6,89.2821,2018-04-21 06:00:00,0.471513,16
None, 0.5, 0.412339, 89.3,87.9253,2018-04-21 07:00:00,1.70021,16
None, 1.7, 0.859429, 87.9,84.3169,2018-04-21 08:00:00,3.44522,16
None, 3.4, 1.29448, 84.3,72.726,2018-04-21 09:00:00,6.1215,16
None, 6.1, 2.07757, 72.7,53.3479,2018-04-21 10:00:00,9.01388,16
None, 9.0, 3.18001, 53.3,47.0316,2018-04-21 11:00:00,9.22632,16
None, 9.2, 2.74005, 47.0,50.228,2018-04-21 12:00:00,8.85512,16
None, 8.9, 2.57983, 50.2,48.1414,2018-04-21 13:00:00,9.38329,16
None, 9.4, 3.15619, 48.1,49.887,2018-04-21 14:00:00,9.57545,16
None, 9.6, 2.66411, 49.9,53.4113,2018-04-21 15:00:00,8.85494,16
None, 8.9, 2.84745, 53.4,48.174,2018-04-21 16:00:00,9.02052,16
None, 9.0, 2.89403, 48.2,49.9073,2018-04-21 17:00:00,8.27399,16
None, 8.3, 2.4961, 49.9,53.4685,2018-04-21 18:00:00,7.18489,16
None, 7.2, 2.88235, 53.5,54.3784,2018-04-21 19:00:00,6.51992,16
None, 6.5, 2.4815, 54.4,52.9255,2018-04-21 20:00:00,6.21717,16
None, 6.2, 2.46663, 52.9,50.4661,2018-04-21 21:00:00,6.08449,16
None, 6.1, 3.13962, 50.5,46.2313,2018-04-21 22:00:00,6.20189,16
None, 6.2, 2.71965, 46.2,45.2837,2018-04-21 23:00:00,5.94971,16
None, 5.9, 2.37871, 45.3,45.8179,2018-04-22 00:00:00,5.48547,16
None, 5.5, 2.05904, 45.8,47.7414,2018-04-22 01:00:00,4.7562,16
None, 4.8, 1.45848, 47.7,48.0904,2018-04-22 02:00:00,4.49848,16
None, 4.5, 1.0393, 48.1,52.2695,2018-04-22 03:00:00,3.85359,16
None, 3.9, 1.12563, 52.3,55.1328,2018-04-22 04:00:00,3.49115,16
None, 3.5, 0.376791, 55.1,62.5028,2018-04-22 05:00:00,2.68335,16
None, 2.7, 0.563162, 62.5,67.4823,2018-04-22 06:00:00,1.96713,16
None, 2.0, 0.757129, 67.5,61.4137,2018-04-22 07:00:00,2.30806,16
None, 2.3, 1.15023, 61.4,52.4408,2018-04-22 08:00:00,3.97323,16
None, 4.0, 1.41716, 52.4,41.0784,2018-04-22 09:00:00,6.23259,16
None, 6.2, 2.12732, 41.1,35.7647,2018-04-22 10:00:00,7.6898,16
None, 7.7, 2.3842, 35.8,33.7455,2018-04-22 11:00:00,8.49856,16
None, 8.5, 2.71455, 33.7,32.9845,2018-04-22 12:00:00,8.80616,16
None, 8.8, 2.67412, 33.0,31.3023,2018-04-22 13:00:00,9.41643,16
None, 9.4, 2.71605, 31.3,29.074,2018-04-22 14:00:00,9.42546,16
None, 9.4, 2.7816, 29.1,27.4938,2018-04-22 15:00:00,9.79459,16
None, 9.8, 2.81669, 27.5,26.6022,2018-04-22 16:00:00,10.2938,16
None, 10.3, 2.53423, 26.6,26.3984,2018-04-22 17:00:00,10.5237,16
None, 10.5, 2.28392, 26.4,27.3913,2018-04-22 18:00:00,10.036,16
None, 10.0, 1.11348, 27.4,32.5159,2018-04-22 19:00:00,8.67024,16
None, 8.7, 0.483269, 32.5,52.8664,2018-04-22 20:00:00,5.08961,16
None, 5.1, 0.511482, 52.9,62.4277,2018-04-22 21:00:00,2.46805,16
None, 2.5, 1.388, 62.4,56.806,2018-04-22 22:00:00,2.65462,16
None, 2.7, 0.719864, 56.8,70.1461,2018-04-22 23:00:00,0.380255,16
