WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.6, 2.225, 42.5,45.87,2018-04-22 00:00:00,3.959,16
None, 4.0, 2.473, 45.9,48.42,2018-04-22 01:00:00,3.616,16
None, 3.6, 1.381, 48.4,51.93,2018-04-22 02:00:00,3.088,16
None, 3.1, 2.4, 51.9,52.63,2018-04-22 03:00:00,2.98,16
None, 3.0, 2.506, 52.6,52.77,2018-04-22 04:00:00,2.859,16
None, 2.9, 2.51, 52.8,57.53,2018-04-22 05:00:00,1.838,16
None, 1.8, 1.502, 57.5,64.99,2018-04-22 06:00:00,0.867999,16
None, 0.9, 2.33, 65.0,60.52,2018-04-22 07:00:00,2.125,16
None, 2.1, 2.255, 60.5,50.78,2018-04-22 08:00:00,4.675,16
None, 4.7, 2.164, 50.8,45.4,2018-04-22 09:00:00,6.335,16
None, 6.3, 1.425, 45.4,39.63,2018-04-22 10:00:00,7.786,16
None, 7.8, 1.728, 39.6,35.5,2018-04-22 11:00:00,8.73,16
None, 8.7, 1.969, 35.5,32.71,2018-04-22 12:00:00,9.16,16
None, 9.2, 2.378, 32.7,28.66,2018-04-22 13:00:00,9.98,16
None, 10.0, 2.964, 28.7,23.69,2018-04-22 14:00:00,11.31,16
None, 11.3, 3.132, 23.7,22.71,2018-04-22 15:00:00,11.41,16
None, 11.4, 3.057, 22.7,22.08,2018-04-22 16:00:00,11.96,16
None, 12.0, 2.833, 22.1,21.16,2018-04-22 17:00:00,12.29,16
None, 12.3, 2.781, 21.2,20.84,2018-04-22 18:00:00,12.15,16
None, 12.2, 1.692, 20.8,21.32,2018-04-22 19:00:00,11.82,16
None, 11.8, 1.006, 21.3,30.7,2018-04-22 20:00:00,9.04,16
None, 9.0, 0.903998, 30.7,42.89,2018-04-22 21:00:00,5.91,16
None, 5.9, 0.555, 42.9,55.78,2018-04-22 22:00:00,3.774,16
None, 3.8, 0.462, 55.8,64.19,2018-04-22 23:00:00,2.009,16
