WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.5, 12.951, 60.7, 55.1232,2018-04-18 08:00:00, -0.870688,16
None, -0.9, 14.7318, 55.1, 53.572,2018-04-18 09:00:00, -0.53442,16
None, -0.5, 12.6177, 53.6, 51.4627,2018-04-18 10:00:00, -0.002644,16
None, 0.0, 13.479, 51.5, 49.381,2018-04-18 11:00:00, 1.21961,16
None, 1.2, 12.1117, 49.4, 47.9659,2018-04-18 12:00:00, 2.37253,16
None, 2.4, 12.5939, 48.0, 47.7345,2018-04-18 13:00:00, 3.45123,16
None, 3.5, 13.9023, 47.7, 47.8067,2018-04-18 14:00:00, 4.09714,16
None, 4.1, 12.3247, 47.8, 53.4232,2018-04-18 15:00:00, 3.76237,16
None, 3.8, 13.0028, 53.4, 52.8187,2018-04-18 16:00:00, 3.7726,16
None, 3.8, 8.86372, 52.8, 54.7323,2018-04-18 17:00:00, 3.66035,16
None, 3.7, 9.31575, 54.7, 58.3508,2018-04-18 18:00:00, 3.17754,16
None, 3.2, 7.851, 58.4, 64.2416,2018-04-18 19:00:00, 2.52598,16
None, 2.5, 6.24006, 64.2, 62.8676,2018-04-18 20:00:00, 1.96417,16
None, 2.0, 11.387, 62.9, 58.3542,2018-04-18 21:00:00, 1.87148,16
None, 1.9, 12.8748, 58.4, 59.0825,2018-04-18 22:00:00, 1.68607,16
None, 1.7, 12.9364, 59.1, 62.4839,2018-04-18 23:00:00, 1.51241,16
None, 1.5, 6.32076, 62.5, 61.1237,2018-04-19 00:00:00, 1.41808,16
None, 1.4, 8.12648, 61.1, 61.3474,2018-04-19 01:00:00, 0.990184,16
None, 1.0, 8.0389, 61.3, 60.6898,2018-04-19 02:00:00, 0.855449,16
None, 0.9, 8.47577, 60.7, 58.9577,2018-04-19 03:00:00, 0.940245,16
None, 0.9, 7.68879, 59.0, 61.5731,2018-04-19 04:00:00, 0.326808,16
None, 0.3, 8.04354, 61.6, 59.0098,2018-04-19 05:00:00, 0.550508,16
None, 0.6, 8.86382, 59.0, 60.6393,2018-04-19 06:00:00, 0.547505,16
None, 0.5, 12.5389, 60.6, 63.6945,2018-04-19 07:00:00, 0.710343,16
None, 0.7, 12.9517, 63.7, 68.3606,2018-04-19 08:00:00, 0.753705,16
None, 0.8, None, 68.4, None,2018-04-19 09:00:00, None,16
None, None, 16.2248, None, 68.1478,2018-04-19 10:00:00, 1.26175,16
None, 1.3, 16.7967, 68.1, 64.1892,2018-04-19 11:00:00, 1.70238,16
None, 1.7, 15.7214, 64.2, 50.9957,2018-04-19 12:00:00, 3.45914,16
None, 3.5, 18.8482, 51.0, 47.5924,2018-04-19 13:00:00, 4.02089,16
None, 4.0, 16.9138, 47.6, 55.665,2018-04-19 14:00:00, 3.54505,16
None, 3.5, 12.9039, 55.7, 66.4214,2018-04-19 15:00:00, 2.68357,16
None, 2.7, 12.5507, 66.4, 69.2277,2018-04-19 16:00:00, 2.43296,16
None, 2.4, 11.6315, 69.2, 71.2851,2018-04-19 17:00:00, 2.15094,16
None, 2.2, 11.2583, 71.3, 73.7076,2018-04-19 18:00:00, 1.77982,16
None, 1.8, 11.7306, 73.7, 76.3992,2018-04-19 19:00:00, 1.36166,16
None, 1.4, 14.816, 76.4, 74.5216,2018-04-19 20:00:00, 1.40343,16
None, 1.4, 10.1177, 74.5, 72.4542,2018-04-19 21:00:00, 1.61168,16
None, 1.6, 11.3199, 72.5, 71.1767,2018-04-19 22:00:00, 1.68314,16
None, 1.7, 12.7388, 71.2, 72.1931,2018-04-19 23:00:00, 1.71141,16
None, 1.7, 10.773, 72.2, 75.1546,2018-04-20 00:00:00, 1.25514,16
None, 1.3, 16.9985, 75.2, 74.4975,2018-04-20 01:00:00, 1.38853,16
None, 1.4, 14.2395, 74.5, 82.065,2018-04-20 02:00:00, 0.795539,16
None, 0.8, 12.4563, 82.1, 87.3597,2018-04-20 03:00:00, 0.196688,16
None, 0.2, 12.3488, 87.4, 88.8598,2018-04-20 04:00:00, -0.109113,16
None, -0.1, 11.9625, 88.9, 89.814,2018-04-20 05:00:00, -0.144675,16
None, -0.1, 13.1629, 89.8, 90.0603,2018-04-20 06:00:00, 0.022414,16
None, 0.0, 12.3754, 90.1, 79.7694,2018-04-20 07:00:00, 1.08513,16
None, 1.1, 16.6281, 79.8, 67.699,2018-04-20 08:00:00, 2.25123,16
None, 2.3, 17.928, 67.7, 63.273,2018-04-20 09:00:00, 2.76476,16
None, 2.8, 13.8517, 63.3, 62.4137,2018-04-20 10:00:00, 3.13987,16
None, 3.1, 15.1426, 62.4, 57.9652,2018-04-20 11:00:00, 3.74974,16
None, 3.7, 14.3017, 58.0, 57.8148,2018-04-20 12:00:00, 3.80226,16
None, 3.8, 11.1011, 57.8, 60.2388,2018-04-20 13:00:00, 4.08677,16
None, 4.1, 12.7543, 60.2, 60.8664,2018-04-20 14:00:00, 4.02524,16
None, 4.0, 8.55834, 60.9, 63.0317,2018-04-20 15:00:00, 4.07195,16
None, 4.1, 9.9294, 63.0, 63.1789,2018-04-20 16:00:00, 3.94592,16
None, 3.9, 9.29823, 63.2, 65.59,2018-04-20 17:00:00, 3.8135,16
None, 3.8, 10.23, 65.6, 69.0545,2018-04-20 18:00:00, 3.39355,16
None, 3.4, 9.14347, 69.1, 74.0132,2018-04-20 19:00:00, 2.68682,16
None, 2.7, 8.10445, 74.0, 77.2501,2018-04-20 20:00:00, 2.06,16
None, 2.1, 7.63033, 77.3, 80.2153,2018-04-20 21:00:00, 1.73443,16
None, 1.7, 5.8908, 80.2, 84.8167,2018-04-20 22:00:00, 1.33723,16
None, 1.3, 2.93607, 84.8, 83.5904,2018-04-20 23:00:00, 1.44975,16
None, 1.4, 2.01561, 83.6, 83.5083,2018-04-21 00:00:00, 1.53956,16
None, 1.5, 1.99559, 83.5, 84.7021,2018-04-21 01:00:00, 1.52354,16
None, 1.5, 4.69817, 84.7, 87.7826,2018-04-21 02:00:00, 1.52824,16
None, 1.5, 3.38726, 87.8, 87.7196,2018-04-21 03:00:00, 1.5682,16
None, 1.6, 2.71237, 87.7, 89.9949,2018-04-21 04:00:00, 1.25096,16
None, 1.3, 3.01333, 90.0, 89.1662,2018-04-21 05:00:00, 1.1564,16
None, 1.2, 3.54282, 89.2, 88.9617,2018-04-21 06:00:00, 0.806881,16
None, 0.8, 4.78537, 89.0, 84.9184,2018-04-21 07:00:00, 1.2239,16
None, 1.2, 6.39527, 84.9, 82.8483,2018-04-21 08:00:00, 1.56221,16
None, 1.6, 6.39434, 82.8, 73.2846,2018-04-21 09:00:00, 2.58091,16
None, 2.6, 12.0261, 73.3, 69.0266,2018-04-21 10:00:00, 3.2104,16
None, 3.2, 11.6388, 69.0, 68.8759,2018-04-21 11:00:00, 3.02667,16
None, 3.0, 11.5786, 68.9, 69.6244,2018-04-21 12:00:00, 3.08746,16
None, 3.1, 11.1327, 69.6, 68.5777,2018-04-21 13:00:00, 3.35515,16
None, 3.4, 11.2103, 68.6, 62.3307,2018-04-21 14:00:00, 4.03239,16
None, 4.0, 11.4507, 62.3, 67.6999,2018-04-21 15:00:00, 3.39169,16
None, 3.4, 11.8041, 67.7, 64.0439,2018-04-21 16:00:00, 3.32187,16
None, 3.3, 14.0973, 64.0, 66.3107,2018-04-21 17:00:00, 2.50675,16
None, 2.5, 14.333, 66.3, 71.0378,2018-04-21 18:00:00, 1.66891,16
None, 1.7, 13.7659, 71.0, 71.6447,2018-04-21 19:00:00, 1.22767,16
None, 1.2, 14.4101, 71.6, 68.5443,2018-04-21 20:00:00, 1.09106,16
None, 1.1, 14.684, 68.5, 64.9516,2018-04-21 21:00:00, 1.07933,16
None, 1.1, 16.6783, 65.0, 62.5578,2018-04-21 22:00:00, 0.997851,16
None, 1.0, 14.8431, 62.6, 60.6934,2018-04-21 23:00:00, 0.792647,16
None, 0.8, 13.2503, 60.7, 60.7625,2018-04-22 00:00:00, 0.39197,16
None, 0.4, 12.3201, 60.8, 61.0614,2018-04-22 01:00:00, -0.077472,16
None, -0.1, 13.6024, 61.1, 61.0877,2018-04-22 02:00:00, -0.201311,16
None, -0.2, 10.2039, 61.1, 62.0362,2018-04-22 03:00:00, -0.411139,16
None, -0.4, 10.3097, 62.0, 63.8336,2018-04-22 04:00:00, -0.621335,16
None, -0.6, 8.0971, 63.8, 64.7715,2018-04-22 05:00:00, -0.87594,16
None, -0.9, 7.7722, 64.8, 62.4271,2018-04-22 06:00:00, -1.03033,16
None, -1.0, 7.28643, 62.4, 61.6978,2018-04-22 07:00:00, -1.20952,16
None, -1.2, 6.0171, 61.7, 56.9142,2018-04-22 08:00:00, -0.18603,16
None, -0.2, 6.79843, 56.9, 52.0644,2018-04-22 09:00:00, 0.910631,16
None, 0.9, 8.63295, 52.1, 48.4812,2018-04-22 10:00:00, 1.79141,16
None, 1.8, 9.13379, 48.5, 47.5332,2018-04-22 11:00:00, 2.27406,16
None, 2.3, 10.8285, 47.5, 47.2581,2018-04-22 12:00:00, 2.5732,16
None, 2.6, 11.9296, 47.3, 44.8219,2018-04-22 13:00:00, 3.02699,16
None, 3.0, 12.1594, 44.8, 40.9818,2018-04-22 14:00:00, 3.44191,16
None, 3.4, 12.3951, 41.0, 39.8695,2018-04-22 15:00:00, 3.85431,16
None, 3.9, 11.8786, 39.9, 39.9543,2018-04-22 16:00:00, 4.0358,16
None, 4.0, 10.3671, 40.0, 38.5548,2018-04-22 17:00:00, 4.40765,16
None, 4.4, 8.79271, 38.6, 39.2931,2018-04-22 18:00:00, 4.42479,16
None, 4.4, 7.50021, 39.3, 41.3359,2018-04-22 19:00:00, 3.85564,16
None, 3.9, 6.66433, 41.3, 43.9267,2018-04-22 20:00:00, 3.19387,16
None, 3.2, 7.15037, 43.9, 45.2101,2018-04-22 21:00:00, 2.59793,16
None, 2.6, 7.71132, 45.2, 47.2109,2018-04-22 22:00:00, 1.97238,16
None, 2.0, 7.77319, 47.2, 49.7021,2018-04-22 23:00:00, 1.4466,16
