WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -4.1, 2.15197, 92.8, 92.5366,2018-04-17 00:00:00, -4.35387,16
None, -4.4, 2.54591, 92.5, 92.3612,2018-04-17 01:00:00, -4.54749,16
None, -4.5, 2.87555, 92.4, 92.2351,2018-04-17 02:00:00, -4.71913,16
None, -4.7, 2.95205, 92.2, 92.1308,2018-04-17 03:00:00, -4.87397,16
None, -4.9, 3.61233, 92.1, 92.0704,2018-04-17 04:00:00, -4.93403,16
None, -4.9, 3.93337, 92.1, 91.922,2018-04-17 05:00:00, -5.2328,16
None, -5.2, 4.13189, 91.9, 91.6599,2018-04-17 06:00:00, -5.5466,16
None, -5.5, 3.81454, 91.7, 91.4382,2018-04-17 07:00:00, -5.62214,16
None, -5.6, 4.20103, 91.4, 91.5631,2018-04-17 08:00:00, -5.24172,16
None, -5.2, 4.42141, 91.6, 91.7028,2018-04-17 09:00:00, -4.94293,16
None, -4.9, 4.91002, 91.7, 91.5881,2018-04-17 10:00:00, -4.72095,16
None, -4.7, 5.25141, 91.6, 90.5051,2018-04-17 11:00:00, -4.16987,16
None, -4.2, 5.29637, 90.5, 83.5846,2018-04-17 12:00:00, -3.12362,16
None, -3.1, 5.87221, 83.6, 72.7129,2018-04-17 13:00:00, -1.49241,16
None, -1.5, 4.96355, 72.7, 63.3886,2018-04-17 14:00:00, 0.472918,16
None, 0.5, 3.55782, 63.4, 54.2862,2018-04-17 15:00:00, 1.83461,16
None, 1.8, 3.01979, 54.3, 50.328,2018-04-17 16:00:00, 2.8273,16
None, 2.8, 1.35452, 50.3, 44.1235,2018-04-17 17:00:00, 4.92683,16
None, 4.9, 1.33983, 44.1, 42.8168,2018-04-17 18:00:00, 5.18796,16
None, 5.2, 1.70872, 42.8, 47.535,2018-04-17 19:00:00, 3.88393,16
None, 3.9, 1.51739, 47.5, 57.1866,2018-04-17 20:00:00, 1.41308,16
None, 1.4, 1.54625, 57.2, 58.4025,2018-04-17 21:00:00, 0.822063,16
None, 0.8, 1.27257, 58.4, 61.5544,2018-04-17 22:00:00, 0.086681,16
None, 0.1, 1.8841, 61.6, 62.1595,2018-04-17 23:00:00, 0.988812,16
None, 1.0, 2.86141, 62.2, 62.5634,2018-04-18 00:00:00, 1.1429,16
None, 1.1, 2.0977, 62.6, 64.367,2018-04-18 01:00:00, 0.535965,16
None, 0.5, 1.66312, 64.4, 70.341,2018-04-18 02:00:00, -0.785848,16
None, -0.8, 1.07724, 70.3, 71.1025,2018-04-18 03:00:00, -0.767,16
None, -0.8, 1.30421, 71.1, 71.7556,2018-04-18 04:00:00, -0.605367,16
None, -0.6, 1.6973, 71.8, 65.2308,2018-04-18 05:00:00, -0.14688,16
None, -0.1, 4.21376, 65.2, 58.6199,2018-04-18 06:00:00, 0.214961,16
None, 0.2, 5.21632, 58.6, 54.2418,2018-04-18 07:00:00, 1.16491,16
None, 1.2, 7.26909, 54.2, 48.5574,2018-04-18 08:00:00, 2.7154,16
None, 2.7, 7.6255, 48.6, 43.4859,2018-04-18 09:00:00, 3.83125,16
None, 3.8, 7.82986, 43.5, 39.11,2018-04-18 10:00:00, 4.48808,16
None, 4.5, 7.36023, 39.1, 34.3421,2018-04-18 11:00:00, 5.28639,16
None, 5.3, 7.37363, 34.3, 31.5377,2018-04-18 12:00:00, 5.77325,16
None, 5.8, 7.71811, 31.5, 28.111,2018-04-18 13:00:00, 6.46032,16
None, 6.5, 7.59494, 28.1, 27.794,2018-04-18 14:00:00, 7.3433,16
None, 7.3, 6.71669, 27.8, 30.1034,2018-04-18 15:00:00, 7.47896,16
None, 7.5, 7.33656, 30.1, 30.8113,2018-04-18 16:00:00, 7.97201,16
None, 8.0, 7.03049, 30.8, 33.092,2018-04-18 17:00:00, 8.0407,16
None, 8.0, 7.19525, 33.1, 36.3472,2018-04-18 18:00:00, 7.64241,16
None, 7.6, 7.78068, 36.3, 39.2633,2018-04-18 19:00:00, 7.13556,16
None, 7.1, 5.24578, 39.3, 45.134,2018-04-18 20:00:00, 6.05623,16
None, 6.1, 5.72139, 45.1, 48.9367,2018-04-18 21:00:00, 5.3734,16
None, 5.4, 5.71908, 48.9, 50.2938,2018-04-18 22:00:00, 5.09294,16
None, 5.1, 5.66567, 50.3, 49.6679,2018-04-18 23:00:00, 4.61342,16
None, 4.6, 4.20568, 49.7, 47.1579,2018-04-19 00:00:00, 4.75609,16
None, 4.8, 4.13331, 47.2, 49.0325,2018-04-19 01:00:00, 4.20467,16
None, 4.2, 4.22733, 49.0, 49.6924,2018-04-19 02:00:00, 3.96065,16
None, 4.0, 5.78323, 49.7, 49.7246,2018-04-19 03:00:00, 3.89283,16
None, 3.9, 4.78307, 49.7, 48.4005,2018-04-19 04:00:00, 4.06189,16
None, 4.1, 5.28316, 48.4, 50.8033,2018-04-19 05:00:00, 3.6909,16
None, 3.7, 4.31153, 50.8, 49.0176,2018-04-19 06:00:00, 4.33429,16
None, 4.3, 5.03973, 49.0, 49.0468,2018-04-19 07:00:00, 4.78032,16
None, 4.8, 4.90014, 49.0, 49.7696,2018-04-19 08:00:00, 4.90526,16
None, 4.9, 5.28322, 49.8, 47.1313,2018-04-19 09:00:00, 5.52258,16
None, 5.5, 6.03346, 47.1, 45.9739,2018-04-19 10:00:00, 6.11666,16
None, 6.1, 6.27497, 46.0, 47.0322,2018-04-19 11:00:00, 6.09757,16
None, 6.1, 6.51069, 47.0, 45.9753,2018-04-19 12:00:00, 6.24272,16
None, 6.2, 6.12971, 46.0, 45.0272,2018-04-19 13:00:00, 6.56,16
None, 6.6, 5.27469, 45.0, 40.884,2018-04-19 14:00:00, 7.37811,16
None, 7.4, 9.00248, 40.9, 33.7155,2018-04-19 15:00:00, 8.01462,16
None, 8.0, 8.56258, 33.7, 36.7067,2018-04-19 16:00:00, 7.75725,16
None, 7.8, 5.7483, 36.7, 41.0546,2018-04-19 17:00:00, 7.47038,16
None, 7.5, 8.29873, 41.1, 44.5443,2018-04-19 18:00:00, 6.9396,16
None, 6.9, 7.72166, 44.5, 48.4363,2018-04-19 19:00:00, 6.36302,16
None, 6.4, 7.67397, 48.4, 53.2594,2018-04-19 20:00:00, 5.62732,16
None, 5.6, 8.99853, 53.3, 56.3369,2018-04-19 21:00:00, 5.17724,16
None, 5.2, 8.32382, 56.3, 60.0088,2018-04-19 22:00:00, 4.60072,16
None, 4.6, 6.6948, 60.0, 60.4739,2018-04-19 23:00:00, 4.40877,16
None, 4.4, 7.93389, 60.5, 56.9924,2018-04-20 00:00:00, 4.81413,16
None, 4.8, 7.57954, 57.0, 54.5933,2018-04-20 01:00:00, 5.08077,16
None, 5.1, 7.48391, 54.6, 55.1632,2018-04-20 02:00:00, 5.05974,16
None, 5.1, 7.29046, 55.2, 59.4684,2018-04-20 03:00:00, 4.40084,16
None, 4.4, 7.77616, 59.5, 56.1196,2018-04-20 04:00:00, 4.8414,16
None, 4.8, 9.35218, 56.1, 54.438,2018-04-20 05:00:00, 4.99757,16
None, 5.0, 9.48007, 54.4, 55.2178,2018-04-20 06:00:00, 4.95814,16
None, 5.0, 10.8214, 55.2, 53.7548,2018-04-20 07:00:00, 5.43079,16
None, 5.4, 9.86608, 53.8, 53.5953,2018-04-20 08:00:00, 5.96655,16
None, 6.0, 9.44865, 53.6, 48.8918,2018-04-20 09:00:00, 6.79907,16
None, 6.8, 9.03478, 48.9, 43.7729,2018-04-20 10:00:00, 7.61981,16
None, 7.6, 6.4791, 43.8, 39.3147,2018-04-20 11:00:00, 8.3915,16
None, 8.4, 7.38548, 39.3, 37.8332,2018-04-20 12:00:00, 8.59464,16
None, 8.6, 6.85148, 37.8, 35.4877,2018-04-20 13:00:00, 9.19395,16
None, 9.2, 6.11314, 35.5, 34.4086,2018-04-20 14:00:00, 9.67126,16
None, 9.7, 4.56537, 34.4, 37.0105,2018-04-20 15:00:00, 9.5217,16
None, 9.5, 4.03799, 37.0, 38.2468,2018-04-20 16:00:00, 9.37199,16
None, 9.4, 4.66131, 38.2, 39.0816,2018-04-20 17:00:00, 9.23997,16
None, 9.2, 4.77471, 39.1, 40.4915,2018-04-20 18:00:00, 9.19842,16
None, 9.2, 4.65628, 40.5, 44.4555,2018-04-20 19:00:00, 8.26569,16
None, 8.3, 3.41225, 44.5, 47.3189,2018-04-20 20:00:00, 7.55189,16
None, 7.6, 3.63398, 47.3, 50.3221,2018-04-20 21:00:00, 6.92791,16
None, 6.9, 3.34014, 50.3, 55.0229,2018-04-20 22:00:00, 5.90328,16
None, 5.9, 2.35286, 55.0, 57.3903,2018-04-20 23:00:00, 5.61979,16
None, 5.6, 2.19887, 57.4, 60.0709,2018-04-21 00:00:00, 5.11207,16
None, 5.1, 2.8955, 60.1, 61.334,2018-04-21 01:00:00, 4.7921,16
None, 4.8, 1.95613, 61.3, 62.4461,2018-04-21 02:00:00, 4.65017,16
None, 4.7, 1.18685, 62.4, 63.8402,2018-04-21 03:00:00, 4.15729,16
None, 4.2, 1.94448, 63.8, 70.8389,2018-04-21 04:00:00, 4.24061,16
None, 4.2, 1.21812, 70.8, 83.9732,2018-04-21 05:00:00, 3.85577,16
None, 3.9, 1.51727, 84.0, 82.8658,2018-04-21 06:00:00, 3.59554,16
None, 3.6, 1.57, 82.9, 79.8538,2018-04-21 07:00:00, 4.39263,16
None, 4.4, 1.56957, 79.9, 74.8247,2018-04-21 08:00:00, 5.19614,16
None, 5.2, 2.01237, 74.8, 65.3502,2018-04-21 09:00:00, 6.62774,16
None, 6.6, 3.1506, 65.4, 57.9273,2018-04-21 10:00:00, 7.62641,16
None, 7.6, 5.7244, 57.9, 50.258,2018-04-21 11:00:00, 7.76619,16
None, 7.8, 6.27314, 50.3, 43.5121,2018-04-21 12:00:00, 8.50791,16
None, 8.5, 6.63055, 43.5, 40.328,2018-04-21 13:00:00, 9.1157,16
None, 9.1, 7.33518, 40.3, 41.0965,2018-04-21 14:00:00, 8.97622,16
None, 9.0, 6.44318, 41.1, 43.2405,2018-04-21 15:00:00, 8.61916,16
None, 8.6, 6.35547, 43.2, 44.2799,2018-04-21 16:00:00, 8.51536,16
None, 8.5, 7.4488, 44.3, 46.9569,2018-04-21 17:00:00, 8.04893,16
None, 8.0, 6.56439, 47.0, 49.5684,2018-04-21 18:00:00, 7.38569,16
None, 7.4, 7.00785, 49.6, 51.843,2018-04-21 19:00:00, 6.77129,16
None, 6.8, 7.75719, 51.8, 59.8479,2018-04-21 20:00:00, 5.56186,16
None, 5.6, 8.77829, 59.8, 70.952,2018-04-21 21:00:00, 4.08621,16
None, 4.1, 7.36505, 71.0, 61.1883,2018-04-21 22:00:00, 4.66092,16
None, 4.7, 1.53503, 61.2, 77.0169,2018-04-21 23:00:00, 3.53695,16
None, 3.5, 2.11324, 77.0, 66.5262,2018-04-22 00:00:00, 3.98688,16
None, 4.0, 6.46744, 66.5, 53.7157,2018-04-22 01:00:00, 4.78743,16
None, 4.8, 4.03414, 53.7, 74.3947,2018-04-22 02:00:00, 3.25342,16
None, 3.3, 3.79068, 74.4, 88.0111,2018-04-22 03:00:00, 2.28144,16
None, 2.3, 4.41791, 88.0, 80.5446,2018-04-22 04:00:00, 2.52051,16
None, 2.5, 5.24592, 80.5, 82.2735,2018-04-22 05:00:00, 2.44414,16
None, 2.4, 4.92122, 82.3, 71.8482,2018-04-22 06:00:00, 2.87424,16
None, 2.9, 5.02226, 71.8, 62.0826,2018-04-22 07:00:00, 3.40921,16
None, 3.4, 6.04153, 62.1, 59.8102,2018-04-22 08:00:00, 4.0311,16
None, 4.0, 5.86548, 59.8, 65.4741,2018-04-22 09:00:00, 3.79245,16
None, 3.8, 4.03388, 65.5, 59.7505,2018-04-22 10:00:00, 4.45053,16
None, 4.5, 3.10289, 59.8, 47.1185,2018-04-22 11:00:00, 5.99234,16
None, 6.0, 2.03452, 47.1, 34.6868,2018-04-22 12:00:00, 7.66275,16
None, 7.7, 2.42842, 34.7, 28.023,2018-04-22 13:00:00, 9.13948,16
None, 9.1, 5.36462, 28.0, 22.5925,2018-04-22 14:00:00, 8.95349,16
None, 9.0, 6.13141, 22.6, 20.0989,2018-04-22 15:00:00, 9.41937,16
None, 9.4, 6.56441, 20.1, 18.7116,2018-04-22 16:00:00, 9.42157,16
None, 9.4, 6.19334, 18.7, 20.7439,2018-04-22 17:00:00, 9.29661,16
None, 9.3, 5.90699, 20.7, 23.6086,2018-04-22 18:00:00, 8.83092,16
None, 8.8, 4.44588, 23.6, 23.2828,2018-04-22 19:00:00, 8.54648,16
None, 8.5, 3.3517, 23.3, 27.4676,2018-04-22 20:00:00, 7.16259,16
None, 7.2, 4.08358, 27.5, 31.1485,2018-04-22 21:00:00, 6.39236,16
None, 6.4, 4.66719, 31.1, 33.8823,2018-04-22 22:00:00, 5.62913,16
None, 5.6, 4.57591, 33.9, 35.4911,2018-04-22 23:00:00, 5.06888,16
