WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.365, None,93.2,2018-04-17 09:00:00,0.337,16
None, None, 1.618, None,90.8,2018-04-17 10:00:00,0.947,16
None, None, 0.93, None,85.4,2018-04-17 11:00:00,1.606,16
None, None, 0.842998, None,72.5,2018-04-17 12:00:00,3.511,16
None, None, 1.264, None,75.8,2018-04-17 13:00:00,4.041,16
None, None, 1.11, None,61.96,2018-04-17 14:00:00,6.196,16
None, None, 1.513, None,54.22,2018-04-17 15:00:00,6.556,16
None, None, 3.521, None,40.84,2018-04-17 16:00:00,7.27,16
None, None, 4.007, None,36.17,2018-04-17 17:00:00,7.56,16
None, None, 2.941, None,45.02,2018-04-17 18:00:00,6.0,16
None, None, 1.925, None,48.45,2018-04-17 19:00:00,5.282,16
None, None, 0.921, None,55.39,2018-04-17 20:00:00,4.486,16
None, None, 1.278, None,66.98,2018-04-17 21:00:00,3.055,16
None, None, 1.112, None,74.7,2018-04-17 22:00:00,1.855,16
None, None, 1.165, None,80.6,2018-04-17 23:00:00,1.068,16
None, None, 0.904999, None,82.8,2018-04-18 00:00:00,0.745,16
None, None, 0.451, None,88.4,2018-04-18 01:00:00,-0.672999,16
None, None, 0.663999, None,89.4,2018-04-18 02:00:00,-0.876999,16
None, None, 0.708998, None,91.3,2018-04-18 03:00:00,-0.885999,16
None, None, 0.386, None,91.7,2018-04-18 04:00:00,-1.026,16
None, None, 0.448, None,91.9,2018-04-18 05:00:00,-1.002,16
None, None, 0.809, None,92.5,2018-04-18 06:00:00,-0.760999,16
None, None, 0.726998, None,89.5,2018-04-18 07:00:00,0.272,16
None, None, 1.135, None,81.5,2018-04-18 08:00:00,2.05,16
None, None, 2.791, None,68.57,2018-04-18 09:00:00,4.63,16
None, None, 3.003, None,56.15,2018-04-18 10:00:00,6.507,16
None, None, 2.25, None,44.59,2018-04-18 11:00:00,7.67,16
None, None, 2.726, None,42.37,2018-04-18 12:00:00,8.11,16
None, None, 2.673, None,38.96,2018-04-18 13:00:00,8.51,16
None, None, 2.082, None,34.84,2018-04-18 14:00:00,9.14,16
None, None, 2.16, None,34.25,2018-04-18 15:00:00,9.44,16
None, None, 2.849, None,35.8,2018-04-18 16:00:00,9.51,16
None, None, 2.756, None,33.28,2018-04-18 17:00:00,9.85,16
None, None, 2.647, None,33.37,2018-04-18 18:00:00,9.79,16
None, None, 2.484, None,42.6,2018-04-18 19:00:00,8.02,16
None, None, 1.6, None,51.37,2018-04-18 20:00:00,6.003,16
None, None, 1.608, None,58.69,2018-04-18 21:00:00,4.295,16
None, None, 1.607, None,64.3,2018-04-18 22:00:00,3.074,16
None, None, 1.273, None,70.7,2018-04-18 23:00:00,1.672,16
None, None, 1.077, None,77.0,2018-04-19 00:00:00,0.488,16
None, None, 0.998, None,79.4,2018-04-19 01:00:00,0.003,16
None, None, 0.685998, None,85.1,2018-04-19 02:00:00,-1.303,16
None, None, 0.324999, None,89.2,2018-04-19 03:00:00,-2.408,16
None, None, 0.273, None,91.8,2018-04-19 04:00:00,-3.083,16
None, None, 0.462998, None,93.5,2018-04-19 05:00:00,-3.575,16
None, None, 1.099, None,91.6,2018-04-19 06:00:00,-2.834,16
None, None, 1.323, None,82.7,2018-04-19 07:00:00,-0.412,16
None, None, 2.006, None,71.7,2018-04-19 08:00:00,2.008,16
None, None, 2.154, None,59.25,2018-04-19 09:00:00,4.392,16
None, None, 3.963, None,47.22,2018-04-19 10:00:00,6.835,16
None, None, 3.773, None,41.07,2018-04-19 11:00:00,8.31,16
None, None, 3.355, None,37.72,2018-04-19 12:00:00,9.2,16
None, None, 3.379, None,33.48,2018-04-19 13:00:00,10.45,16
None, None, 2.625, None,32.66,2018-04-19 14:00:00,10.85,16
None, None, 2.472, None,32.38,2018-04-19 15:00:00,11.18,16
None, None, 2.647, None,33.06,2018-04-19 16:00:00,11.26,16
None, None, 2.486, None,33.74,2018-04-19 17:00:00,11.38,16
None, None, 3.36, None,34.44,2018-04-19 18:00:00,11.53,16
None, None, 2.347, None,38.66,2018-04-19 19:00:00,10.38,16
None, None, 1.497, None,41.76,2018-04-19 20:00:00,9.45,16
None, None, 1.208, None,47.12,2018-04-19 21:00:00,8.42,16
None, None, 1.648, None,47.97,2018-04-19 22:00:00,8.33,16
None, None, 1.184, None,56.65,2018-04-19 23:00:00,6.432,16
None, None, 0.98, None,58.75,2018-04-20 00:00:00,6.047,16
None, None, 0.603999, None,63.18,2018-04-20 01:00:00,5.332,16
None, None, 0.405999, None,72.4,2018-04-20 02:00:00,3.951,16
None, None, 0.549, None,76.7,2018-04-20 03:00:00,2.912,16
None, None, 0.337998, None,79.8,2018-04-20 04:00:00,2.366,16
None, None, 0.754998, None,78.7,2018-04-20 05:00:00,2.475,16
None, None, 1.459, None,71.0,2018-04-20 06:00:00,3.936,16
None, None, 1.706, None,68.78,2018-04-20 07:00:00,4.687,16
None, None, 2.54, None,58.91,2018-04-20 08:00:00,7.16,16
None, None, 2.7, None,51.82,2018-04-20 09:00:00,8.73,16
None, None, 2.861, None,44.7,2018-04-20 10:00:00,10.08,16
None, None, 2.592, None,42.24,2018-04-20 11:00:00,10.5,16
None, None, 3.311, None,40.21,2018-04-20 12:00:00,10.8,16
None, None, 3.483, None,42.6,2018-04-20 13:00:00,10.54,16
None, None, 3.68, None,42.9,2018-04-20 14:00:00,10.91,16
None, None, 4.075, None,44.1,2018-04-20 15:00:00,10.76,16
None, None, 4.26, None,41.28,2018-04-20 16:00:00,11.23,16
None, None, 5.3, None,39.78,2018-04-20 17:00:00,11.56,16
None, None, 3.804, None,45.75,2018-04-20 18:00:00,10.49,16
None, None, 4.077, None,51.07,2018-04-20 19:00:00,9.43,16
None, None, 2.897, None,54.85,2018-04-20 20:00:00,8.79,16
None, None, 3.601, None,58.16,2018-04-20 21:00:00,8.24,16
None, None, 3.228, None,63.55,2018-04-20 22:00:00,7.56,16
None, None, 2.173, None,69.78,2018-04-20 23:00:00,6.801,16
None, None, 1.784, None,72.1,2018-04-21 00:00:00,6.314,16
None, None, 1.818, None,74.5,2018-04-21 01:00:00,5.968,16
None, None, 1.396, None,77.3,2018-04-21 02:00:00,5.605,16
None, None, 1.422, None,80.4,2018-04-21 03:00:00,5.375,16
None, None, 1.313, None,76.6,2018-04-21 04:00:00,5.523,16
None, None, 1.629, None,72.2,2018-04-21 05:00:00,5.723,16
None, None, 1.574, None,75.0,2018-04-21 06:00:00,5.71,16
None, None, 2.863, None,74.1,2018-04-21 07:00:00,5.756,16
None, None, 3.431, None,73.3,2018-04-21 08:00:00,5.9,16
None, None, 3.337, None,72.3,2018-04-21 09:00:00,6.249,16
None, None, 3.604, None,66.42,2018-04-21 10:00:00,7.15,16
None, None, 3.786, None,55.63,2018-04-21 11:00:00,7.91,16
None, None, 3.487, None,50.13,2018-04-21 12:00:00,9.33,16
None, None, 4.907, None,40.09,2018-04-21 13:00:00,10.63,16
None, None, 4.541, None,36.13,2018-04-21 14:00:00,10.18,16
None, None, 2.742, None,42.71,2018-04-21 15:00:00,9.54,16
None, None, 2.366, None,51.91,2018-04-21 16:00:00,8.25,16
None, None, 2.966, None,56.02,2018-04-21 17:00:00,7.7,16
None, None, 2.279, None,52.74,2018-04-21 18:00:00,7.57,16
None, None, 1.27, None,56.07,2018-04-21 19:00:00,6.192,16
None, None, 1.042, None,60.84,2018-04-21 20:00:00,4.952,16
None, None, 0.958, None,70.8,2018-04-21 21:00:00,2.874,16
None, None, 1.473, None,70.2,2018-04-21 22:00:00,2.178,16
None, None, 2.021, None,63.77,2018-04-21 23:00:00,3.173,16
None, None, 1.045, None,71.7,2018-04-22 00:00:00,2.222,16
None, None, 0.717, None,81.2,2018-04-22 01:00:00,-0.083999,16
None, None, 0.559, None,84.3,2018-04-22 02:00:00,-0.731,16
None, None, 0.551998, None,86.2,2018-04-22 03:00:00,-0.959999,16
None, None, 0.349, None,87.7,2018-04-22 04:00:00,-1.177,16
None, None, 0.356999, None,89.6,2018-04-22 05:00:00,-1.456,16
None, None, 0.470999, None,89.2,2018-04-22 06:00:00,-1.23,16
None, None, 0.514998, None,77.6,2018-04-22 07:00:00,1.253,16
None, None, 1.485, None,57.58,2018-04-22 08:00:00,4.052,16
None, None, 2.283, None,48.74,2018-04-22 09:00:00,5.501,16
None, None, 2.623, None,32.21,2018-04-22 10:00:00,7.21,16
None, None, 2.378, None,28.48,2018-04-22 11:00:00,8.22,16
None, None, 2.908, None,26.05,2018-04-22 12:00:00,8.69,16
None, None, 2.983, None,26.18,2018-04-22 13:00:00,8.94,16
None, None, 2.39, None,24.54,2018-04-22 14:00:00,9.7,16
None, None, 2.364, None,23.46,2018-04-22 15:00:00,10.26,16
None, None, 2.371, None,22.97,2018-04-22 16:00:00,10.49,16
None, None, 2.35, None,23.08,2018-04-22 17:00:00,10.07,16
None, None, 2.037, None,22.12,2018-04-22 18:00:00,10.1,16
None, None, 1.58, None,25.94,2018-04-22 19:00:00,8.35,16
None, None, 0.763998, None,37.63,2018-04-22 20:00:00,5.311,16
None, None, 0.486999, None,51.81,2018-04-22 21:00:00,1.977,16
None, None, 0.526, None,61.12,2018-04-22 22:00:00,0.029998,16
None, None, 1.246, None,52.09,2018-04-22 23:00:00,1.332,16
