WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.837, None, None,2018-04-17 14:00:00, None,16
None, None, 2.106, None, None,2018-04-17 15:00:00, None,16
None, None, 4.556, None, None,2018-04-17 16:00:00, None,16
None, None, 4.527, None, None,2018-04-17 17:00:00, None,16
None, None, 3.996, None, None,2018-04-17 18:00:00, None,16
None, None, 3.668, None, None,2018-04-17 19:00:00, None,16
None, None, 2.11, None, None,2018-04-17 20:00:00, None,16
None, None, 2.106, None, None,2018-04-17 21:00:00, None,16
None, None, 2.19, None, None,2018-04-17 22:00:00, None,16
None, None, 2.426, None, None,2018-04-17 23:00:00, None,16
None, None, 2.482, None, None,2018-04-18 00:00:00, None,16
None, None, 2.333, None, None,2018-04-18 01:00:00, None,16
None, None, 2.583, None, None,2018-04-18 02:00:00, None,16
None, None, 1.778, None, None,2018-04-18 03:00:00, None,16
None, None, 1.36, None, None,2018-04-18 04:00:00, None,16
None, None, 1.16, None, None,2018-04-18 05:00:00, None,16
None, None, 0.959999, None, None,2018-04-18 06:00:00, None,16
None, None, 1.296, None, None,2018-04-18 07:00:00, None,16
None, None, 2.045, None, None,2018-04-18 08:00:00, None,16
None, None, 3.441, None, None,2018-04-18 09:00:00, None,16
None, None, 3.292, None, None,2018-04-18 10:00:00, None,16
None, None, 2.887, None, None,2018-04-18 11:00:00, None,16
None, None, 1.708, None, None,2018-04-18 12:00:00, None,16
None, None, 1.654, None, None,2018-04-18 13:00:00, None,16
None, None, 2.842, None, None,2018-04-18 14:00:00, None,16
None, None, 2.657, None, None,2018-04-18 15:00:00, None,16
None, None, 2.157, None, None,2018-04-18 16:00:00, None,16
None, None, 2.53, None, None,2018-04-18 17:00:00, None,16
None, None, 1.64, None, None,2018-04-18 18:00:00, None,16
None, None, 2.833, None, None,2018-04-18 19:00:00, None,16
None, None, 2.426, None, None,2018-04-18 20:00:00, None,16
None, None, 1.592, None, None,2018-04-18 21:00:00, None,16
None, None, 1.173, None, None,2018-04-18 22:00:00, None,16
None, None, 1.434, None, None,2018-04-18 23:00:00, None,16
None, None, 1.691, None, None,2018-04-19 00:00:00, None,16
None, None, 1.045, None, None,2018-04-19 01:00:00, None,16
None, None, 1.106, None, None,2018-04-19 02:00:00, None,16
None, None, 0.935, None, None,2018-04-19 03:00:00, None,16
None, None, 0.976, None, None,2018-04-19 04:00:00, None,16
None, None, 1.101, None, None,2018-04-19 05:00:00, None,16
None, None, 1.121, None, None,2018-04-19 06:00:00, None,16
None, None, 1.143, None, None,2018-04-19 07:00:00, None,16
None, None, 1.595, None, None,2018-04-19 08:00:00, None,16
None, None, 1.893, None, None,2018-04-19 09:00:00, None,16
None, None, 2.833, None, None,2018-04-19 10:00:00, None,16
None, None, 5.058, None, None,2018-04-19 11:00:00, None,16
None, None, 6.01, None, None,2018-04-19 12:00:00, None,16
None, None, 6.743, None, None,2018-04-19 13:00:00, None,16
None, None, 5.081, None, None,2018-04-19 14:00:00, None,16
None, None, 1.986, None, None,2018-04-19 15:00:00, None,16
None, None, 2.016, None, None,2018-04-19 16:00:00, None,16
None, None, 2.337, None, None,2018-04-19 17:00:00, None,16
None, None, 1.765, None, None,2018-04-19 18:00:00, None,16
None, None, 1.514, None, None,2018-04-19 19:00:00, None,16
None, None, 2.518, None, None,2018-04-19 20:00:00, None,16
None, None, 1.406, None, None,2018-04-19 21:00:00, None,16
None, None, 1.417, None, None,2018-04-19 22:00:00, None,16
None, None, 1.298, None, None,2018-04-19 23:00:00, None,16
None, None, 1.152, None, None,2018-04-20 00:00:00, None,16
None, None, 1.234, None, None,2018-04-20 01:00:00, None,16
None, None, 1.11, None, None,2018-04-20 02:00:00, None,16
None, None, 1.162, None, None,2018-04-20 03:00:00, None,16
None, None, 1.211, None, None,2018-04-20 04:00:00, None,16
None, None, 1.313, None, None,2018-04-20 05:00:00, None,16
None, None, 1.113, None, None,2018-04-20 06:00:00, None,16
None, None, 1.568, None, None,2018-04-20 07:00:00, None,16
None, None, 1.782, None, None,2018-04-20 08:00:00, None,16
None, None, 3.87, None, None,2018-04-20 09:00:00, None,16
None, None, 3.465, None, None,2018-04-20 10:00:00, None,16
None, None, 4.623, None, None,2018-04-20 11:00:00, None,16
None, None, 4.606, None, None,2018-04-20 12:00:00, None,16
None, None, 4.634, None, None,2018-04-20 13:00:00, None,16
None, None, 4.979, None, None,2018-04-20 14:00:00, None,16
None, None, 5.117, None, None,2018-04-20 15:00:00, None,16
None, None, 4.699, None, None,2018-04-20 16:00:00, None,16
None, None, 4.288, None, None,2018-04-20 17:00:00, None,16
None, None, 4.029, None, None,2018-04-20 18:00:00, None,16
None, None, 3.237, None, None,2018-04-20 19:00:00, None,16
None, None, 2.179, None, None,2018-04-20 20:00:00, None,16
None, None, 1.907, None, None,2018-04-20 21:00:00, None,16
None, None, 1.026, None, None,2018-04-20 22:00:00, None,16
None, None, 0.938, None, None,2018-04-20 23:00:00, None,16
None, None, 1.015, None, None,2018-04-21 00:00:00, None,16
None, None, 0.97, None, None,2018-04-21 01:00:00, None,16
None, None, 0.825999, None, None,2018-04-21 02:00:00, None,16
None, None, 1.014, None, None,2018-04-21 03:00:00, None,16
None, None, 0.958998, None, None,2018-04-21 04:00:00, None,16
None, None, 1.108, None, None,2018-04-21 05:00:00, None,16
None, None, 1.22, None, None,2018-04-21 06:00:00, None,16
None, None, 1.348, None, None,2018-04-21 07:00:00, None,16
None, None, 3.187, None, None,2018-04-21 08:00:00, None,16
None, None, 4.286, None, None,2018-04-21 09:00:00, None,16
None, None, 4.816, None, None,2018-04-21 10:00:00, None,16
None, None, 5.314, None, None,2018-04-21 11:00:00, None,16
None, None, 5.42, None, None,2018-04-21 12:00:00, None,16
None, None, 5.09, None, None,2018-04-21 13:00:00, None,16
None, None, 5.521, None, None,2018-04-21 14:00:00, None,16
None, None, 5.274, None, None,2018-04-21 15:00:00, None,16
None, None, 4.983, None, None,2018-04-21 16:00:00, None,16
None, None, 4.521, None, None,2018-04-21 17:00:00, None,16
None, None, 3.372, None, None,2018-04-21 18:00:00, None,16
None, None, 3.637, None, None,2018-04-21 19:00:00, None,16
None, None, 3.824, None, None,2018-04-21 20:00:00, None,16
None, None, 2.912, None, None,2018-04-21 21:00:00, None,16
None, None, 1.84, None, None,2018-04-21 22:00:00, None,16
None, None, 1.588, None, None,2018-04-21 23:00:00, None,16
None, None, 2.108, None, None,2018-04-22 00:00:00, None,16
None, None, 1.726, None, None,2018-04-22 01:00:00, None,16
None, None, 1.921, None, None,2018-04-22 02:00:00, None,16
None, None, 1.748, None, None,2018-04-22 03:00:00, None,16
None, None, 1.312, None, None,2018-04-22 04:00:00, None,16
None, None, 1.31, None, None,2018-04-22 05:00:00, None,16
None, None, 1.106, None, None,2018-04-22 06:00:00, None,16
None, None, 1.62, None, None,2018-04-22 07:00:00, None,16
None, None, 1.239, None, None,2018-04-22 08:00:00, None,16
None, None, 1.687, None, None,2018-04-22 09:00:00, None,16
None, None, 1.281, None, None,2018-04-22 10:00:00, None,16
None, None, 1.74, None, None,2018-04-22 11:00:00, None,16
None, None, 2.379, None, None,2018-04-22 12:00:00, None,16
None, None, 2.039, None, None,2018-04-22 13:00:00, None,16
None, None, 2.069, None, None,2018-04-22 14:00:00, None,16
None, None, 1.803, None, None,2018-04-22 15:00:00, None,16
None, None, 2.132, None, None,2018-04-22 16:00:00, None,16
None, None, 2.329, None, None,2018-04-22 17:00:00, None,16
None, None, 2.782, None, None,2018-04-22 18:00:00, None,16
None, None, 2.377, None, None,2018-04-22 19:00:00, None,16
None, None, 1.232, None, None,2018-04-22 20:00:00, None,16
None, None, 1.095, None, None,2018-04-22 21:00:00, None,16
None, None, 1.028, None, None,2018-04-22 22:00:00, None,16
None, None, 1.312, None, None,2018-04-22 23:00:00, None,16
