WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.2, 4.225, 90.5, 89.7,2018-04-19 10:00:00, 5.499,16
None, 5.5, 5.756, 89.7, 88.8,2018-04-19 11:00:00, 5.351,16
None, 5.4, 5.309, 88.8, 88.6,2018-04-19 12:00:00, 5.156,16
None, 5.2, 6.237, 88.6, 88.2,2018-04-19 13:00:00, 4.968,16
None, 5.0, 5.744, 88.2, 89.3,2018-04-19 14:00:00, 5.043,16
None, 5.0, 5.824, 89.3, 87.6,2018-04-19 15:00:00, 5.401,16
None, 5.4, 5.904, 87.6, 87.1,2018-04-19 16:00:00, 5.359,16
None, 5.4, 4.548, 87.1, 88.0,2018-04-19 17:00:00, 5.167,16
None, 5.2, 3.341, 88.0, 89.3,2018-04-19 18:00:00, 4.855,16
None, 4.9, 2.541, 89.3, 90.3,2018-04-19 19:00:00, 4.58,16
None, 4.6, 3.141, 90.3, 88.8,2018-04-19 20:00:00, 3.935,16
None, 3.9, 3.044, 88.8, 89.3,2018-04-19 21:00:00, 3.331,16
None, 3.3, 2.76, 89.3, 89.7,2018-04-19 22:00:00, 3.055,16
None, 3.1, 2.923, 89.7, 89.3,2018-04-19 23:00:00, 2.936,16
None, 2.9, 2.887, 89.3, 88.8,2018-04-20 00:00:00, 2.779,16
None, 2.8, 3.119, 88.8, 89.0,2018-04-20 01:00:00, 2.518,16
None, 2.5, 3.187, 89.0, 88.9,2018-04-20 02:00:00, 2.296,16
None, 2.3, 2.706, 88.9, 89.6,2018-04-20 03:00:00, 2.125,16
None, 2.1, 2.217, 89.6, 90.6,2018-04-20 04:00:00, 2.086,16
None, 2.1, 0.5, 90.6, 90.7,2018-04-20 05:00:00, 2.266,16
None, 2.3, 0.416999, 90.7, 91.2,2018-04-20 06:00:00, 2.321,16
None, 2.3, 0.605, 91.2, 91.5,2018-04-20 07:00:00, 2.637,16
None, 2.6, 0.92, 91.5, 91.3,2018-04-20 08:00:00, 3.224,16
None, 3.2, 1.568, 91.3, 90.4,2018-04-20 09:00:00, 4.305,16
None, 4.3, 1.569, 90.4, 89.3,2018-04-20 10:00:00, 4.871,16
None, 4.9, 1.483, 89.3, 88.0,2018-04-20 11:00:00, 5.445,16
None, 5.4, 1.408, 88.0, 86.1,2018-04-20 12:00:00, 5.774,16
None, 5.8, 1.165, 86.1, 86.5,2018-04-20 13:00:00, 5.625,16
None, 5.6, 0.847998, 86.5, 88.1,2018-04-20 14:00:00, 5.757,16
None, 5.8, 0.759998, 88.1, 83.5,2018-04-20 15:00:00, 7.49,16
None, 7.5, 1.198, 83.5, 81.8,2018-04-20 16:00:00, 7.62,16
None, 7.6, 0.815998, 81.8, 85.4,2018-04-20 17:00:00, 6.945,16
None, 6.9, 1.1, 85.4, 86.7,2018-04-20 18:00:00, 6.804,16
None, 6.8, 0.829999, 86.7, 89.3,2018-04-20 19:00:00, 5.94,16
None, 5.9, 0.019998, 89.3, 90.1,2018-04-20 20:00:00, 5.622,16
None, 5.6, None, 90.1, 90.8,2018-04-20 21:00:00, 5.422,16
None, 5.4, 0.072999, 90.8, 91.4,2018-04-20 22:00:00, 5.32,16
None, 5.3, 0.6, 91.4, 91.3,2018-04-20 23:00:00, 5.096,16
None, 5.1, 0.759998, 91.3, 91.0,2018-04-21 00:00:00, 4.467,16
None, 4.5, 0.765999, 91.0, 90.9,2018-04-21 01:00:00, 4.126,16
None, 4.1, 0.319, 90.9, 90.8,2018-04-21 02:00:00, 3.901,16
None, 3.9, 2.198, 90.8, 92.7,2018-04-21 03:00:00, 3.902,16
None, 3.9, 4.969, 92.7, 93.7,2018-04-21 04:00:00, 3.931,16
None, 3.9, 5.178, 93.7, 92.0,2018-04-21 05:00:00, 3.987,16
None, 4.0, 5.302, 92.0, 85.9,2018-04-21 06:00:00, 4.328,16
None, 4.3, 5.22, 85.9, 83.3,2018-04-21 07:00:00, 4.575,16
None, 4.6, 5.519, 83.3, 81.4,2018-04-21 08:00:00, 5.119,16
None, 5.1, 5.849, 81.4, 73.4,2018-04-21 09:00:00, 6.304,16
None, 6.3, 6.652, 73.4, 69.92,2018-04-21 10:00:00, 6.344,16
None, 6.3, 6.545, 69.9, 62.53,2018-04-21 11:00:00, 8.13,16
None, 8.1, 6.513, 62.5, 65.42,2018-04-21 12:00:00, 7.97,16
None, 8.0, 6.648, 65.4, 67.89,2018-04-21 13:00:00, 7.73,16
None, 7.7, 6.343, 67.9, 61.91,2018-04-21 14:00:00, 9.1,16
None, 9.1, 6.112, 61.9, 64.14,2018-04-21 15:00:00, 8.63,16
None, 8.6, 6.075, 64.1, 69.53,2018-04-21 16:00:00, 7.57,16
None, 7.6, 4.466, 69.5, 79.9,2018-04-21 17:00:00, 6.502,16
None, 6.5, 4.863, 79.9, 78.0,2018-04-21 18:00:00, 6.98,16
None, 7.0, 4.594, 78.0, 77.1,2018-04-21 19:00:00, 6.402,16
None, 6.4, 3.138, 77.1, 83.5,2018-04-21 20:00:00, 5.328,16
None, 5.3, 3.121, 83.5, 81.3,2018-04-21 21:00:00, 5.101,16
None, 5.1, 2.923, 81.3, 84.4,2018-04-21 22:00:00, 4.705,16
None, 4.7, 3.069, 84.4, 88.4,2018-04-21 23:00:00, 4.268,16
None, 4.3, 2.744, 88.4, 88.2,2018-04-22 00:00:00, 3.945,16
None, 3.9, 2.418, 88.2, 89.1,2018-04-22 01:00:00, 4.046,16
None, 4.0, 1.913, 89.1, 89.5,2018-04-22 02:00:00, 3.992,16
None, 4.0, 1.848, 89.5, 89.7,2018-04-22 03:00:00, 3.909,16
None, 3.9, 1.401, 89.7, 89.3,2018-04-22 04:00:00, 3.918,16
None, 3.9, 0.549, 89.3, 88.3,2018-04-22 05:00:00, 3.718,16
None, 3.7, 0.72, 88.3, 90.0,2018-04-22 06:00:00, 3.631,16
None, 3.6, 1.032, 90.0, 90.2,2018-04-22 07:00:00, 3.809,16
None, 3.8, 0.736998, 90.2, 87.0,2018-04-22 08:00:00, 4.238,16
None, 4.2, 0.829999, 87.0, 86.3,2018-04-22 09:00:00, 5.036,16
None, 5.0, 1.328, 86.3, 80.9,2018-04-22 10:00:00, 6.451,16
None, 6.5, 1.695, 80.9, 77.3,2018-04-22 11:00:00, 7.1,16
None, 7.1, 2.07, 77.3, 70.9,2018-04-22 12:00:00, 8.17,16
None, 8.2, 1.977, 70.9, 67.44,2018-04-22 13:00:00, 9.07,16
None, 9.1, 2.331, 67.4, 62.69,2018-04-22 14:00:00, 9.81,16
None, 9.8, 2.595, 62.7, 58.32,2018-04-22 15:00:00, 10.63,16
None, 10.6, 2.428, 58.3, 55.99,2018-04-22 16:00:00, 11.07,16
None, 11.1, 2.755, 56.0, 59.07,2018-04-22 17:00:00, 10.88,16
None, 10.9, 2.069, 59.1, 63.74,2018-04-22 18:00:00, 9.74,16
None, 9.7, 1.718, 63.7, 66.31,2018-04-22 19:00:00, 9.16,16
None, 9.2, 0.990998, 66.3, 70.8,2018-04-22 20:00:00, 8.38,16
None, 8.4, 0.662998, 70.8, 74.9,2018-04-22 21:00:00, 7.52,16
None, 7.5, 1.117, 74.9, 78.2,2018-04-22 22:00:00, 6.562,16
None, 6.6, 1.527, 78.2, 80.7,2018-04-22 23:00:00, 5.196,16
