WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.1, 2.814, 58.4, 62.27,2018-04-18 20:00:00, 6.393,16
None, 6.4, 1.876, 62.3, 68.94,2018-04-18 21:00:00, 4.493,16
None, 4.5, 1.555, 68.9, 72.38,2018-04-18 22:00:00, 3.137,16
None, 3.1, 1.199, 72.4, 75.69,2018-04-18 23:00:00, 2.396,16
None, 2.4, 0.992999, 75.7, 79.57,2018-04-19 00:00:00, 1.632,16
None, 1.6, 0.989, 79.6, 82.1,2018-04-19 01:00:00, 1.243,16
None, 1.2, 1.06, 82.1, 84.0,2018-04-19 02:00:00, 0.791998,16
None, 0.8, 0.847, 84.0, 86.1,2018-04-19 03:00:00, 0.275999,16
None, 0.3, 0.521, 86.1, 87.2,2018-04-19 04:00:00, 0.046,16
None, 0.0, 0.500998, 87.2, 88.9,2018-04-19 05:00:00, -0.349999,16
None, -0.3, 0.637, 88.9, 88.9,2018-04-19 06:00:00, -0.046,16
None, 0.0, 0.564, 88.9, 80.1,2018-04-19 07:00:00, 2.282,16
None, 2.3, 1.395, 80.1, 69.58,2018-04-19 08:00:00, 4.739,16
None, 4.7, 1.682, 69.6, 60.65,2018-04-19 09:00:00, 6.742,16
None, 6.7, 1.544, 60.7, 52.01,2018-04-19 10:00:00, 8.75,16
None, 8.8, 1.865, 52.0, 41.97,2018-04-19 11:00:00, 11.06,16
None, 11.1, 1.349, 42.0, 31.38,2018-04-19 12:00:00, 11.83,16
None, 11.8, 1.423, 31.4, 28.57,2018-04-19 13:00:00, 14.39,16
None, 14.4, 2.282, 28.6, 27.32,2018-04-19 14:00:00, 15.29,16
None, 15.3, 1.968, 27.3, 25.65,2018-04-19 15:00:00, 15.95,16
None, 16.0, 1.422, 25.7, 24.29,2018-04-19 16:00:00, 16.26,16
None, 16.3, 1.188, 24.3, 24.52,2018-04-19 17:00:00, 16.06,16
None, 16.1, 1.312, 24.5, 31.63,2018-04-19 18:00:00, 14.4,16
None, 14.4, 2.297, 31.6, 41.85,2018-04-19 19:00:00, 11.06,16
None, 11.1, 2.387, 41.9, 46.71,2018-04-19 20:00:00, 8.81,16
None, 8.8, 1.665, 46.7, 52.43,2018-04-19 21:00:00, 7.134,16
None, 7.1, 1.44, 52.4, 62.36,2018-04-19 22:00:00, 5.105,16
None, 5.1, 1.293, 62.4, 66.45,2018-04-19 23:00:00, 4.06,16
None, 4.1, 1.268, 66.5, 70.73,2018-04-20 00:00:00, 3.168,16
None, 3.2, 1.027, 70.7, 73.55,2018-04-20 01:00:00, 2.497,16
None, 2.5, 0.832, 73.6, 76.13,2018-04-20 02:00:00, 2.29,16
None, 2.3, 0.527, 76.1, 77.83,2018-04-20 03:00:00, 1.898,16
None, 1.9, 0.564998, 77.8, 80.5,2018-04-20 04:00:00, 1.228,16
None, 1.2, 0.533999, 80.5, 82.9,2018-04-20 05:00:00, 0.788999,16
None, 0.8, 0.537998, 82.9, 81.8,2018-04-20 06:00:00, 1.433,16
None, 1.4, 0.303, 81.8, 76.08,2018-04-20 07:00:00, 3.124,16
None, 3.1, 0.98, 76.1, 65.01,2018-04-20 08:00:00, 6.008,16
None, 6.0, 1.126, 65.0, 56.89,2018-04-20 09:00:00, 8.26,16
None, 8.3, 1.463, 56.9, 45.19,2018-04-20 10:00:00, 10.83,16
None, 10.8, 2.174, 45.2, 35.03,2018-04-20 11:00:00, 13.05,16
None, 13.1, 3.592, 35.0, 27.96,2018-04-20 12:00:00, 15.52,16
None, 15.5, 2.91, 28.0, 28.22,2018-04-20 13:00:00, 16.15,16
None, 16.2, 3.537, 28.2, 25.44,2018-04-20 14:00:00, 16.65,16
None, 16.7, 2.638, 25.4, 25.16,2018-04-20 15:00:00, 16.85,16
None, 16.9, 2.114, 25.2, 26.72,2018-04-20 16:00:00, 17.54,16
None, 17.5, 2.42, 26.7, 29.32,2018-04-20 17:00:00, 17.06,16
None, 17.1, 1.474, 29.3, 32.07,2018-04-20 18:00:00, 16.15,16
None, 16.2, 2.51, 32.1, 43.32,2018-04-20 19:00:00, 12.77,16
None, 12.8, 1.999, 43.3, 47.56,2018-04-20 20:00:00, 11.02,16
None, 11.0, 2.192, 47.6, 49.38,2018-04-20 21:00:00, 10.36,16
None, 10.4, 1.446, 49.4, 52.51,2018-04-20 22:00:00, 10.13,16
None, 10.1, 1.262, 52.5, 55.37,2018-04-20 23:00:00, 9.62,16
None, 9.6, 0.884, 55.4, 63.44,2018-04-21 00:00:00, 8.87,16
None, 8.9, 1.295, 63.4, 64.8,2018-04-21 01:00:00, 8.89,16
None, 8.9, 0.906, 64.8, 80.0,2018-04-21 02:00:00, 8.01,16
None, 8.0, 0.781, 80.0, 92.0,2018-04-21 03:00:00, 7.104,16
None, 7.1, 0.883, 92.0, 94.2,2018-04-21 04:00:00, 6.409,16
None, 6.4, 1.689, 94.2, 94.4,2018-04-21 05:00:00, 5.762,16
None, 5.8, 1.225, 94.4, 93.9,2018-04-21 06:00:00, 5.594,16
None, 5.6, 0.888, 93.9, 94.4,2018-04-21 07:00:00, 5.79,16
None, 5.8, 0.702, 94.4, 92.2,2018-04-21 08:00:00, 7.143,16
None, 7.1, 2.543, 92.2, 64.39,2018-04-21 09:00:00, 10.57,16
None, 10.6, 1.388, 64.4, 60.08,2018-04-21 10:00:00, 9.8,16
None, 9.8, 1.888, 60.1, 40.99,2018-04-21 11:00:00, 11.19,16
None, 11.2, 2.485, 41.0, 39.74,2018-04-21 12:00:00, 12.05,16
None, 12.1, 2.871, 39.7, 28.69,2018-04-21 13:00:00, 13.76,16
None, 13.8, 3.243, 28.7, 21.97,2018-04-21 14:00:00, 14.2,16
None, 14.2, 2.843, 22.0, 19.31,2018-04-21 15:00:00, 14.96,16
None, 15.0, 2.133, 19.3, 23.13,2018-04-21 16:00:00, 14.69,16
None, 14.7, 2.542, 23.1, 27.37,2018-04-21 17:00:00, 13.7,16
None, 13.7, 1.621, 27.4, 21.86,2018-04-21 18:00:00, 13.8,16
None, 13.8, 1.299, 21.9, 31.37,2018-04-21 19:00:00, 11.78,16
None, 11.8, 1.042, 31.4, 33.08,2018-04-21 20:00:00, 10.01,16
None, 10.0, 1.598, 33.1, 40.16,2018-04-21 21:00:00, 8.1,16
None, 8.1, 2.403, 40.2, 34.92,2018-04-21 22:00:00, 7.886,16
None, 7.9, 1.687, 34.9, 46.33,2018-04-21 23:00:00, 5.034,16
None, 5.0, 1.832, 46.3, 45.96,2018-04-22 00:00:00, 5.034,16
None, 5.0, 1.275, 46.0, 54.69,2018-04-22 01:00:00, 3.601,16
None, 3.6, 1.576, 54.7, 62.6,2018-04-22 02:00:00, 2.152,16
None, 2.2, 1.388, 62.6, 68.65,2018-04-22 03:00:00, 1.254,16
None, 1.3, 0.871999, 68.7, 72.33,2018-04-22 04:00:00, 0.685998,16
None, 0.7, 0.841, 72.3, 74.24,2018-04-22 05:00:00, 0.446999,16
None, 0.4, 0.596, 74.2, 76.56,2018-04-22 06:00:00, 0.740998,16
None, 0.7, 0.375999, 76.6, 71.45,2018-04-22 07:00:00, 2.416,16
None, 2.4, 0.853999, 71.5, 63.79,2018-04-22 08:00:00, 4.399,16
None, 4.4, 0.892, 63.8, 58.52,2018-04-22 09:00:00, 5.984,16
None, 6.0, 1.716, 58.5, 50.27,2018-04-22 10:00:00, 8.62,16
None, 8.6, 2.692, 50.3, 36.95,2018-04-22 11:00:00, 10.41,16
None, 10.4, 2.223, 37.0, 26.81,2018-04-22 12:00:00, 11.93,16
None, 11.9, 2.536, 26.8, 24.24,2018-04-22 13:00:00, 12.72,16
None, 12.7, 1.955, 24.2, 20.98,2018-04-22 14:00:00, 13.14,16
None, 13.1, 1.867, 21.0, 19.99,2018-04-22 15:00:00, 13.78,16
None, 13.8, 2.53, 20.0, 18.13,2018-04-22 16:00:00, 13.91,16
None, 13.9, 1.822, 18.1, 17.16,2018-04-22 17:00:00, 13.3,16
None, 13.3, 1.755, 17.2, 19.86,2018-04-22 18:00:00, 12.3,16
None, 12.3, 1.193, 19.9, 24.02,2018-04-22 19:00:00, 10.82,16
None, 10.8, 1.681, 24.0, 26.7,2018-04-22 20:00:00, 9.6,16
None, 9.6, 1.477, 26.7, 38.52,2018-04-22 21:00:00, 7.151,16
None, 7.2, 1.349, 38.5, 44.71,2018-04-22 22:00:00, 5.694,16
None, 5.7, 1.655, 44.7, 53.16,2018-04-22 23:00:00, 3.613,16
