WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.1, 5.836, 58.1, 53.23,2018-04-21 12:00:00, 7.851,16
None, 7.9, 6.604, 53.2, 51.02,2018-04-21 13:00:00, 8.05,16
None, 8.1, 7.411, 51.0, 50.96,2018-04-21 14:00:00, 7.971,16
None, 8.0, 5.367, 51.0, 55.63,2018-04-21 15:00:00, 6.918,16
None, 6.9, 6.059, 55.6, 54.34,2018-04-21 16:00:00, 7.15,16
None, 7.2, 7.614, 54.3, 55.34,2018-04-21 17:00:00, 6.894,16
None, 6.9, 7.667, 55.3, 56.81,2018-04-21 18:00:00, 6.246,16
None, 6.2, 8.12, 56.8, 59.88,2018-04-21 19:00:00, 5.291,16
None, 5.3, 7.721, 59.9, 62.39,2018-04-21 20:00:00, 4.645,16
None, 4.6, 7.115, 62.4, 66.67,2018-04-21 21:00:00, 4.14,16
None, 4.1, 7.151, 66.7, 63.37,2018-04-21 22:00:00, 4.021,16
None, 4.0, 6.485, 63.4, 63.1,2018-04-21 23:00:00, 3.81,16
None, 3.8, 4.69, 63.1, 63.92,2018-04-22 00:00:00, 3.397,16
None, 3.4, 5.294, 63.9, 63.83,2018-04-22 01:00:00, 3.237,16
None, 3.2, 6.266, 63.8, 62.3,2018-04-22 02:00:00, 3.292,16
None, 3.3, 3.785, 62.3, 76.84,2018-04-22 03:00:00, 2.882,16
None, 2.9, 2.699, 76.8, 88.8,2018-04-22 04:00:00, 1.876,16
None, 1.9, 4.532, 88.8, 87.8,2018-04-22 05:00:00, 1.607,16
None, 1.6, 6.229, 87.8, 74.1,2018-04-22 06:00:00, 1.887,16
None, 1.9, 7.212, 74.1, 72.5,2018-04-22 07:00:00, 2.164,16
None, 2.2, 5.843, 72.5, 71.64,2018-04-22 08:00:00, 2.552,16
None, 2.6, 5.033, 71.6, 66.47,2018-04-22 09:00:00, 3.641,16
None, 3.6, 4.908, 66.5, 61.6,2018-04-22 10:00:00, 4.191,16
None, 4.2, 4.222, 61.6, 55.94,2018-04-22 11:00:00, 4.469,16
None, 4.5, 4.282, 55.9, 44.22,2018-04-22 12:00:00, 6.119,16
None, 6.1, 4.784, 44.2, 37.78,2018-04-22 13:00:00, 7.242,16
None, 7.2, 4.614, 37.8, 36.89,2018-04-22 14:00:00, 7.335,16
None, 7.3, 6.304, 36.9, 35.56,2018-04-22 15:00:00, 7.959,16
None, 8.0, 7.122, 35.6, 34.95,2018-04-22 16:00:00, 7.738,16
None, 7.7, 6.129, 35.0, 35.65,2018-04-22 17:00:00, 7.315,16
None, 7.3, 5.114, 35.7, 36.91,2018-04-22 18:00:00, 6.941,16
None, 6.9, 4.096, 36.9, 37.41,2018-04-22 19:00:00, 6.887,16
None, 6.9, 3.516, 37.4, 41.24,2018-04-22 20:00:00, 5.979,16
None, 6.0, 1.642, 41.2, 53.85,2018-04-22 21:00:00, 3.311,16
None, 3.3, 3.16, 53.9, 48.57,2018-04-22 22:00:00, 4.046,16
None, 4.0, 2.783, 48.6, 52.54,2018-04-22 23:00:00, 3.101,16
