WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.8, 0.813, 89.0,90.1,2018-04-18 01:00:00,1.213,16
None, 1.2, 0.569998, 90.1,91.7,2018-04-18 02:00:00,0.753,16
None, 0.8, 0.873, 91.7,91.8,2018-04-18 03:00:00,0.902,16
None, 0.9, 0.869, 91.8,90.8,2018-04-18 04:00:00,0.967,16
None, 1.0, 1.061, 90.8,90.1,2018-04-18 05:00:00,0.986,16
None, 1.0, 0.765999, 90.1,89.2,2018-04-18 06:00:00,1.155,16
None, 1.2, 0.432, 89.2,86.2,2018-04-18 07:00:00,1.914,16
None, 1.9, 0.611, 86.2,77.99,2018-04-18 08:00:00,3.906,16
None, 3.9, 1.188, 78.0,70.82,2018-04-18 09:00:00,5.618,16
None, 5.6, 1.164, 70.8,64.17,2018-04-18 10:00:00,6.976,16
None, 7.0, 1.382, 64.2,51.71,2018-04-18 11:00:00,9.32,16
None, 9.3, 1.644, 51.7,39.56,2018-04-18 12:00:00,11.58,16
None, 11.6, 1.764, 39.6,32.68,2018-04-18 13:00:00,12.46,16
None, 12.5, 1.374, 32.7,32.32,2018-04-18 14:00:00,12.49,16
None, 12.5, 1.039, 32.3,31.78,2018-04-18 15:00:00,12.51,16
None, 12.5, 2.124, 31.8,34.95,2018-04-18 16:00:00,12.38,16
None, 12.4, 1.188, 35.0,33.63,2018-04-18 17:00:00,12.25,16
None, 12.3, 1.064, 33.6,38.02,2018-04-18 18:00:00,11.9,16
None, 11.9, 0.287, 38.0,49.66,2018-04-18 19:00:00,10.37,16
None, 10.4, 1.096, 49.7,59.41,2018-04-18 20:00:00,8.1,16
None, 8.1, 1.397, 59.4,66.79,2018-04-18 21:00:00,6.016,16
None, 6.0, 1.663, 66.8,72.01,2018-04-18 22:00:00,4.602,16
None, 4.6, 1.038, 72.0,75.91,2018-04-18 23:00:00,3.512,16
None, 3.5, 0.767, 75.9,81.2,2018-04-19 00:00:00,2.27,16
None, 2.3, 0.644999, 81.2,83.3,2018-04-19 01:00:00,1.597,16
None, 1.6, 0.486999, 83.3,86.9,2018-04-19 02:00:00,0.97,16
None, 1.0, 0.654999, 86.9,87.7,2018-04-19 03:00:00,0.625,16
None, 0.6, 0.644999, 87.7,88.7,2018-04-19 04:00:00,0.509,16
None, 0.5, 0.270999, 88.7,90.4,2018-04-19 05:00:00,-0.226998,16
None, -0.2, 0.524999, 90.4,91.6,2018-04-19 06:00:00,-0.587,16
None, -0.6, 0.723999, 91.6,90.8,2018-04-19 07:00:00,0.105999,16
None, 0.1, 3.193, 90.8,70.76,2018-04-19 08:00:00,4.577,16
None, 4.6, 4.394, 70.8,59.67,2018-04-19 09:00:00,7.139,16
None, 7.1, 4.147, 59.7,50.48,2018-04-19 10:00:00,9.46,16
None, 9.5, 2.656, 50.5,40.75,2018-04-19 11:00:00,11.86,16
None, 11.9, 2.488, 40.8,30.5,2018-04-19 12:00:00,14.26,16
None, 14.3, 2.819, 30.5,24.09,2018-04-19 13:00:00,16.31,16
None, 16.3, 3.541, 24.1,23.15,2018-04-19 14:00:00,17.36,16
None, 17.4, 2.302, 23.2,21.41,2018-04-19 15:00:00,17.87,16
None, 17.9, 1.144, 21.4,21.05,2018-04-19 16:00:00,17.66,16
None, 17.7, 1.853, 21.1,23.85,2018-04-19 17:00:00,17.35,16
None, 17.4, 0.857999, 23.9,26.81,2018-04-19 18:00:00,15.39,16
None, 15.4, 1.084, 26.8,39.36,2018-04-19 19:00:00,12.73,16
None, 12.7, 1.692, 39.4,49.71,2018-04-19 20:00:00,10.31,16
None, 10.3, 1.021, 49.7,55.72,2018-04-19 21:00:00,8.36,16
None, 8.4, 1.49, 55.7,60.86,2018-04-19 22:00:00,6.729,16
None, 6.7, 1.11, 60.9,65.45,2018-04-19 23:00:00,5.379,16
None, 5.4, 1.308, 65.5,70.01,2018-04-20 00:00:00,4.152,16
None, 4.2, 1.035, 70.0,73.7,2018-04-20 01:00:00,3.348,16
None, 3.3, 1.208, 73.7,76.31,2018-04-20 02:00:00,2.828,16
None, 2.8, 0.683, 76.3,79.25,2018-04-20 03:00:00,2.329,16
None, 2.3, 0.481, 79.3,83.1,2018-04-20 04:00:00,1.371,16
None, 1.4, 0.583, 83.1,85.5,2018-04-20 05:00:00,0.907,16
None, 0.9, 0.561999, 85.5,86.1,2018-04-20 06:00:00,1.038,16
None, 1.0, 0.298999, 86.1,82.8,2018-04-20 07:00:00,1.888,16
None, 1.9, 0.601998, 82.8,68.02,2018-04-20 08:00:00,4.951,16
None, 5.0, 0.811999, 68.0,53.93,2018-04-20 09:00:00,8.23,16
None, 8.2, 0.588998, 53.9,43.29,2018-04-20 10:00:00,11.67,16
None, 11.7, 2.228, 43.3,33.95,2018-04-20 11:00:00,14.68,16
None, 14.7, 3.876, 34.0,29.27,2018-04-20 12:00:00,16.95,16
None, 17.0, 3.551, 29.3,25.88,2018-04-20 13:00:00,18.06,16
None, 18.1, 2.925, 25.9,23.12,2018-04-20 14:00:00,18.43,16
None, 18.4, 3.301, 23.1,22.0,2018-04-20 15:00:00,18.77,16
None, 18.8, 2.359, 22.0,22.19,2018-04-20 16:00:00,19.06,16
None, 19.1, 1.359, 22.2,23.6,2018-04-20 17:00:00,19.15,16
None, 19.2, 0.56, 23.6,30.08,2018-04-20 18:00:00,17.03,16
None, 17.0, 0.876999, 30.1,38.42,2018-04-20 19:00:00,15.2,16
None, 15.2, 1.284, 38.4,46.45,2018-04-20 20:00:00,13.35,16
None, 13.4, 1.295, 46.5,48.03,2018-04-20 21:00:00,12.24,16
None, 12.2, 1.472, 48.0,49.56,2018-04-20 22:00:00,11.45,16
None, 11.5, 1.273, 49.6,52.73,2018-04-20 23:00:00,10.63,16
None, 10.6, 1.217, 52.7,55.48,2018-04-21 00:00:00,10.2,16
None, 10.2, 1.226, 55.5,57.52,2018-04-21 01:00:00,9.98,16
None, 10.0, 0.882, 57.5,71.61,2018-04-21 02:00:00,8.91,16
None, 8.9, 1.049, 71.6,86.6,2018-04-21 03:00:00,7.831,16
None, 7.8, 0.744, 86.6,90.0,2018-04-21 04:00:00,7.879,16
None, 7.9, 0.759998, 90.0,91.3,2018-04-21 05:00:00,7.656,16
None, 7.7, 0.532, 91.3,91.4,2018-04-21 06:00:00,7.541,16
None, 7.5, 0.774999, 91.4,90.7,2018-04-21 07:00:00,7.623,16
None, 7.6, 0.690998, 90.7,90.0,2018-04-21 08:00:00,8.22,16
None, 8.2, 0.991998, 90.0,79.63,2018-04-21 09:00:00,10.07,16
None, 10.1, 3.542, 79.6,54.43,2018-04-21 10:00:00,10.79,16
None, 10.8, 2.043, 54.4,43.04,2018-04-21 11:00:00,12.84,16
None, 12.8, 3.481, 43.0,28.41,2018-04-21 12:00:00,14.43,16
None, 14.4, 3.848, 28.4,28.07,2018-04-21 13:00:00,14.57,16
None, 14.6, 4.706, 28.1,24.85,2018-04-21 14:00:00,15.3,16
None, 15.3, 1.841, 24.9,22.14,2018-04-21 15:00:00,15.93,16
None, 15.9, 2.406, 22.1,18.18,2018-04-21 16:00:00,16.41,16
None, 16.4, 3.778, 18.2,23.08,2018-04-21 17:00:00,15.63,16
None, 15.6, 1.64, 23.1,28.13,2018-04-21 18:00:00,14.73,16
None, 14.7, 2.862, 28.1,29.14,2018-04-21 19:00:00,13.88,16
None, 13.9, 1.985, 29.1,31.08,2018-04-21 20:00:00,12.49,16
None, 12.5, 1.377, 31.1,46.95,2018-04-21 21:00:00,10.06,16
None, 10.1, 1.351, 47.0,50.42,2018-04-21 22:00:00,7.895,16
None, 7.9, 0.876999, 50.4,55.44,2018-04-21 23:00:00,6.095,16
None, 6.1, 0.713998, 55.4,62.21,2018-04-22 00:00:00,4.545,16
None, 4.5, 0.470999, 62.2,67.5,2018-04-22 01:00:00,3.459,16
None, 3.5, 0.442999, 67.5,74.06,2018-04-22 02:00:00,2.323,16
None, 2.3, 0.552999, 74.1,76.71,2018-04-22 03:00:00,1.595,16
None, 1.6, 0.648, 76.7,81.1,2018-04-22 04:00:00,0.726,16
None, 0.7, 0.246998, 81.1,82.0,2018-04-22 05:00:00,0.630999,16
None, 0.6, 0.432999, 82.0,82.7,2018-04-22 06:00:00,0.574,16
None, 0.6, 0.149, 82.7,78.12,2018-04-22 07:00:00,1.806,16
None, 1.8, 0.515999, 78.1,65.15,2018-04-22 08:00:00,4.598,16
None, 4.6, 1.882, 65.2,52.62,2018-04-22 09:00:00,7.429,16
None, 7.4, 1.976, 52.6,45.43,2018-04-22 10:00:00,9.44,16
None, 9.4, 1.589, 45.4,32.91,2018-04-22 11:00:00,11.87,16
None, 11.9, 3.059, 32.9,24.52,2018-04-22 12:00:00,13.51,16
None, 13.5, 3.714, 24.5,20.55,2018-04-22 13:00:00,14.88,16
None, 14.9, 2.372, 20.6,17.67,2018-04-22 14:00:00,14.87,16
None, 14.9, 2.398, 17.7,17.79,2018-04-22 15:00:00,15.47,16
None, 15.5, 3.8, 17.8,16.41,2018-04-22 16:00:00,16.01,16
None, 16.0, 4.866, 16.4,16.31,2018-04-22 17:00:00,15.65,16
None, 15.7, 3.757, 16.3,19.25,2018-04-22 18:00:00,14.1,16
None, 14.1, 3.766, 19.3,24.1,2018-04-22 19:00:00,12.2,16
None, 12.2, 4.056, 24.1,27.66,2018-04-22 20:00:00,10.59,16
None, 10.6, 3.519, 27.7,32.97,2018-04-22 21:00:00,8.93,16
None, 8.9, 3.533, 33.0,44.23,2018-04-22 22:00:00,6.606,16
None, 6.6, 2.744, 44.2,50.91,2018-04-22 23:00:00,5.023,16
