WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.8, 4.556, 52.6, 55.52,2018-04-17 19:00:00, 6.026,16
None, 6.0, 3.241, 55.5, 58.09,2018-04-17 20:00:00, 5.266,16
None, 5.3, 3.401, 58.1, 59.18,2018-04-17 21:00:00, 4.905,16
None, 4.9, 3.222, 59.2, 59.5,2018-04-17 22:00:00, 4.633,16
None, 4.6, 2.993, 59.5, 59.24,2018-04-17 23:00:00, 4.594,16
None, 4.6, 1.145, 59.2, 68.22,2018-04-18 00:00:00, 3.027,16
None, 3.0, 1.306, 68.2, 73.22,2018-04-18 01:00:00, 1.886,16
None, 1.9, 0.522, 73.2, 79.86,2018-04-18 02:00:00, 0.598999,16
None, 0.6, 0.423, 79.9, 87.5,2018-04-18 03:00:00, -0.684,16
None, -0.7, 0.109999, 87.5, 89.3,2018-04-18 04:00:00, -1.19,16
None, -1.2, 0.488999, 89.3, 89.9,2018-04-18 05:00:00, -1.465,16
None, -1.5, 0.196998, 89.9, 92.2,2018-04-18 06:00:00, -1.889,16
None, -1.9, 0.151998, 92.2, 85.3,2018-04-18 07:00:00, 0.020998,16
None, 0.0, 0.87, 85.3, 76.6,2018-04-18 08:00:00, 2.067,16
None, 2.1, 0.412999, 76.6, 62.93,2018-04-18 09:00:00, 4.707,16
None, 4.7, 0.554, 62.9, 53.05,2018-04-18 10:00:00, 7.198,16
None, 7.2, 1.053, 53.1, 48.0,2018-04-18 11:00:00, 9.18,16
None, 9.2, 1.044, 48.0, 41.99,2018-04-18 12:00:00, 10.46,16
None, 10.5, 1.489, 42.0, 36.94,2018-04-18 13:00:00, 11.09,16
None, 11.1, 1.918, 36.9, 34.0,2018-04-18 14:00:00, 12.12,16
None, 12.1, 1.462, 34.0, 34.28,2018-04-18 15:00:00, 11.91,16
None, 11.9, 1.829, 34.3, 35.19,2018-04-18 16:00:00, 11.57,16
None, 11.6, 1.718, 35.2, 37.83,2018-04-18 17:00:00, 11.29,16
None, 11.3, 0.972, 37.8, 37.77,2018-04-18 18:00:00, 11.23,16
None, 11.2, 1.76, 37.8, 43.51,2018-04-18 19:00:00, 10.12,16
None, 10.1, 1.032, 43.5, 53.74,2018-04-18 20:00:00, 8.42,16
None, 8.4, 0.893998, 53.7, 57.38,2018-04-18 21:00:00, 7.972,16
None, 8.0, 1.094, 57.4, 62.57,2018-04-18 22:00:00, 6.75,16
None, 6.8, 0.335, 62.6, 71.31,2018-04-18 23:00:00, 4.816,16
None, 4.8, 0.178, 71.3, 80.6,2018-04-19 00:00:00, 2.678,16
None, 2.7, 0.017999, 80.6, 87.6,2018-04-19 01:00:00, 1.11,16
None, 1.1, 0.215, 87.6, 90.3,2018-04-19 02:00:00, 0.279,16
None, 0.3, 0.074, 90.3, 92.6,2018-04-19 03:00:00, -0.628,16
None, -0.6, 0.446999, 92.6, 92.0,2018-04-19 04:00:00, -0.911,16
None, -0.9, 0.149, 92.0, 93.9,2018-04-19 05:00:00, -1.633,16
None, -1.6, 0.007, 93.9, 91.5,2018-04-19 06:00:00, -1.157,16
None, -1.2, 0.853999, 91.5, 81.3,2018-04-19 07:00:00, 1.013,16
None, 1.0, 1.433, 81.3, 74.05,2018-04-19 08:00:00, 3.256,16
None, 3.3, 1.267, 74.1, 65.59,2018-04-19 09:00:00, 5.509,16
None, 5.5, 1.469, 65.6, 57.08,2018-04-19 10:00:00, 8.06,16
None, 8.1, 1.65, 57.1, 45.24,2018-04-19 11:00:00, 11.14,16
None, 11.1, 3.599, 45.2, 31.87,2018-04-19 12:00:00, 14.82,16
None, 14.8, 4.037, 31.9, 30.1,2018-04-19 13:00:00, 15.32,16
None, 15.3, 3.989, 30.1, 30.55,2018-04-19 14:00:00, 15.41,16
None, 15.4, 4.038, 30.6, 32.48,2018-04-19 15:00:00, 14.11,16
None, 14.1, 4.257, 32.5, 31.55,2018-04-19 16:00:00, 14.34,16
None, 14.3, 4.49, 31.6, 31.68,2018-04-19 17:00:00, 14.15,16
None, 14.2, 4.256, 31.7, 35.87,2018-04-19 18:00:00, 12.36,16
None, 12.4, 4.508, 35.9, 40.18,2018-04-19 19:00:00, 10.87,16
None, 10.9, 4.482, 40.2, 44.61,2018-04-19 20:00:00, 10.18,16
None, 10.2, 4.243, 44.6, 45.68,2018-04-19 21:00:00, 9.95,16
None, 9.9, 4.164, 45.7, 44.99,2018-04-19 22:00:00, 9.69,16
None, 9.7, 3.472, 45.0, 44.87,2018-04-19 23:00:00, 9.3,16
None, 9.3, 2.685, 44.9, 44.43,2018-04-20 00:00:00, 8.74,16
None, 8.7, 3.009, 44.4, 45.73,2018-04-20 01:00:00, 8.28,16
None, 8.3, 3.551, 45.7, 46.1,2018-04-20 02:00:00, 8.1,16
None, 8.1, 2.235, 46.1, 46.21,2018-04-20 03:00:00, 7.818,16
None, 7.8, 2.441, 46.2, 47.54,2018-04-20 04:00:00, 7.547,16
None, 7.5, 1.304, 47.5, 55.38,2018-04-20 05:00:00, 6.191,16
None, 6.2, 0.326999, 55.4, 59.67,2018-04-20 06:00:00, 5.836,16
None, 5.8, 0.700999, 59.7, 63.09,2018-04-20 07:00:00, 5.827,16
None, 5.8, 1.215, 63.1, 62.0,2018-04-20 08:00:00, 6.592,16
None, 6.6, 1.178, 62.0, 55.77,2018-04-20 09:00:00, 8.55,16
None, 8.6, 1.787, 55.8, 42.76,2018-04-20 10:00:00, 10.82,16
None, 10.8, 2.563, 42.8, 36.54,2018-04-20 11:00:00, 11.79,16
None, 11.8, 3.351, 36.5, 37.1,2018-04-20 12:00:00, 12.76,16
None, 12.8, 3.519, 37.1, 37.09,2018-04-20 13:00:00, 13.58,16
None, 13.6, 3.266, 37.1, 33.01,2018-04-20 14:00:00, 14.15,16
None, 14.2, 3.121, 33.0, 32.35,2018-04-20 15:00:00, 14.41,16
None, 14.4, 2.416, 32.4, 35.44,2018-04-20 16:00:00, 13.61,16
None, 13.6, 2.137, 35.4, 37.53,2018-04-20 17:00:00, 12.95,16
None, 13.0, 2.759, 37.5, 44.28,2018-04-20 18:00:00, 11.76,16
None, 11.8, 2.306, 44.3, 52.07,2018-04-20 19:00:00, 10.44,16
None, 10.4, 1.492, 52.1, 55.78,2018-04-20 20:00:00, 9.67,16
None, 9.7, 1.925, 55.8, 58.47,2018-04-20 21:00:00, 9.02,16
None, 9.0, 2.264, 58.5, 53.7,2018-04-20 22:00:00, 8.88,16
None, 8.9, 1.237, 53.7, 56.34,2018-04-20 23:00:00, 8.34,16
None, 8.3, 0.54, 56.3, 60.59,2018-04-21 00:00:00, 7.709,16
None, 7.7, 1.537, 60.6, 60.35,2018-04-21 01:00:00, 7.607,16
None, 7.6, 0.688, 60.4, 64.01,2018-04-21 02:00:00, 7.11,16
None, 7.1, 0.481999, 64.0, 68.11,2018-04-21 03:00:00, 6.315,16
None, 6.3, 0.882, 68.1, 65.07,2018-04-21 04:00:00, 6.72,16
None, 6.7, 1.539, 65.1, 75.21,2018-04-21 05:00:00, 5.593,16
None, 5.6, 1.978, 75.2, 64.91,2018-04-21 06:00:00, 5.696,16
None, 5.7, 2.244, 64.9, 58.68,2018-04-21 07:00:00, 6.907,16
None, 6.9, 3.68, 58.7, 50.26,2018-04-21 08:00:00, 8.78,16
None, 8.8, 3.852, 50.3, 47.19,2018-04-21 09:00:00, 9.43,16
None, 9.4, 5.468, 47.2, 43.8,2018-04-21 10:00:00, 10.43,16
None, 10.4, 5.891, 43.8, 42.36,2018-04-21 11:00:00, 10.6,16
None, 10.6, 6.495, 42.4, 40.72,2018-04-21 12:00:00, 11.15,16
None, 11.2, 7.472, 40.7, 41.07,2018-04-21 13:00:00, 9.92,16
None, 9.9, 6.832, 41.1, 39.29,2018-04-21 14:00:00, 10.53,16
None, 10.5, 6.243, 39.3, 36.8,2018-04-21 15:00:00, 11.35,16
None, 11.4, 5.724, 36.8, 36.07,2018-04-21 16:00:00, 11.16,16
None, 11.2, 5.428, 36.1, 39.66,2018-04-21 17:00:00, 10.42,16
None, 10.4, 4.332, 39.7, 44.42,2018-04-21 18:00:00, 9.36,16
None, 9.4, 4.76, 44.4, 48.21,2018-04-21 19:00:00, 7.638,16
None, 7.6, 3.505, 48.2, 51.76,2018-04-21 20:00:00, 6.561,16
None, 6.6, 3.481, 51.8, 53.43,2018-04-21 21:00:00, 6.02,16
None, 6.0, 3.696, 53.4, 53.78,2018-04-21 22:00:00, 5.773,16
None, 5.8, 2.2, 53.8, 57.09,2018-04-21 23:00:00, 5.012,16
None, 5.0, 1.644, 57.1, 66.5,2018-04-22 00:00:00, 2.802,16
None, 2.8, 1.724, 66.5, 71.44,2018-04-22 01:00:00, 1.524,16
None, 1.5, 2.399, 71.4, 73.81,2018-04-22 02:00:00, 0.606998,16
None, 0.6, 0.521, 73.8, 79.86,2018-04-22 03:00:00, -0.708998,16
None, -0.7, 0.549, 79.9, 80.8,2018-04-22 04:00:00, -0.971,16
None, -1.0, 0.093, 80.8, 85.4,2018-04-22 05:00:00, -1.867,16
None, -1.9, 0.584999, 85.4, 80.7,2018-04-22 06:00:00, -0.935998,16
None, -0.9, 1.001, 80.7, 72.19,2018-04-22 07:00:00, 0.737999,16
None, 0.7, 0.943, 72.2, 65.97,2018-04-22 08:00:00, 2.414,16
None, 2.4, 1.011, 66.0, 53.87,2018-04-22 09:00:00, 6.303,16
None, 6.3, 2.04, 53.9, 41.29,2018-04-22 10:00:00, 8.83,16
None, 8.8, 2.061, 41.3, 30.07,2018-04-22 11:00:00, 10.73,16
None, 10.7, 3.069, 30.1, 28.2,2018-04-22 12:00:00, 10.91,16
None, 10.9, 2.616, 28.2, 25.4,2018-04-22 13:00:00, 12.06,16
None, 12.1, 2.355, 25.4, 22.32,2018-04-22 14:00:00, 13.35,16
None, 13.4, 3.009, 22.3, 21.66,2018-04-22 15:00:00, 13.74,16
None, 13.7, 3.357, 21.7, 20.73,2018-04-22 16:00:00, 13.78,16
None, 13.8, 2.731, 20.7, 20.09,2018-04-22 17:00:00, 13.79,16
None, 13.8, 1.845, 20.1, 19.82,2018-04-22 18:00:00, 13.83,16
None, 13.8, 0.583, 19.8, 24.87,2018-04-22 19:00:00, 12.09,16
None, 12.1, 0.085, 24.9, 39.43,2018-04-22 20:00:00, 7.817,16
None, 7.8, 0.016, 39.4, 51.41,2018-04-22 21:00:00, 4.967,16
None, 5.0, 0.382999, 51.4, 58.61,2018-04-22 22:00:00, 3.289,16
None, 3.3, 0.358, 58.6, 62.55,2018-04-22 23:00:00, 2.067,16
