pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -3.8, 191.0, None, None, 258.0, 878.0, None,2019-03-28 03:00:00, None,13
None, None, None, None, None, -4.6, 191.0, None, None, 258.0, 878.0, None,2019-03-28 04:00:00, None,13
None, None, None, None, None, -5.6, 191.0, None, None, 259.0, 877.0, None,2019-03-28 05:00:00, None,13
None, None, None, None, None, -5.8, 190.0, None, None, 258.0, 877.0, None,2019-03-28 06:00:00, None,13
None, None, None, None, None, -5.7, 190.0, None, None, 258.0, 877.0, None,2019-03-28 07:00:00, None,13
None, None, None, None, None, -6.2, 190.0, None, None, 258.0, 877.0, None,2019-03-28 08:00:00, None,13
None, None, None, None, None, -6.3, 190.0, None, None, 258.0, 877.0, None,2019-03-28 09:00:00, None,13
None, None, None, None, None, -6.2, 190.0, None, None, 258.0, 877.0, None,2019-03-28 10:00:00, None,13
None, None, None, None, None, -6.3, 190.0, None, None, 258.0, 877.0, None,2019-03-28 11:00:00, None,13
None, None, None, None, None, -6.3, 190.0, None, None, 258.0, 877.0, None,2019-03-28 12:00:00, None,13
None, None, None, None, None, -6.2, 190.0, None, None, 258.0, 877.0, None,2019-03-28 13:00:00, None,13
None, None, None, None, None, -6.1, 190.0, None, None, 258.0, 877.0, None,2019-03-28 14:00:00, None,13
None, None, None, None, None, -5.0, 189.0, None, None, 259.0, 876.0, None,2019-03-28 15:00:00, None,13
None, None, None, None, None, -2.7, 189.0, None, None, 258.0, 876.0, None,2019-03-28 16:00:00, None,13
None, None, None, None, None, 0.5, 190.0, None, None, 258.0, 876.0, None,2019-03-28 17:00:00, None,13
None, None, None, None, None, 3.8, 188.0, None, None, 257.0, 876.0, None,2019-03-28 18:00:00, None,13
None, None, None, None, None, 4.1, 189.0, None, None, 257.0, 877.0, None,2019-03-28 19:00:00, None,13
None, None, None, None, None, 4.8, 188.0, None, None, 257.0, 877.0, None,2019-03-28 20:00:00, None,13
None, None, None, None, None, 6.3, 188.0, None, None, 257.0, 877.0, None,2019-03-28 21:00:00, None,13
None, None, None, None, None, 5.0, 188.0, None, None, 257.0, 878.0, None,2019-03-28 22:00:00, None,13
None, None, None, None, None, 5.7, 187.0, None, None, 257.0, 879.0, None,2019-03-28 23:00:00, None,13
None, None, None, None, None, 4.1, 187.0, None, None, 257.0, 879.0, None,2019-03-29 00:00:00, None,13
None, None, None, None, None, 3.9, 187.0, None, None, 256.0, 879.0, None,2019-03-29 01:00:00, None,13
None, None, None, None, None, 2.7, 187.0, None, None, 257.0, 879.0, None,2019-03-29 02:00:00, None,13
None, None, None, None, None, 0.6, 188.0, None, None, 257.0, 879.0, None,2019-03-29 03:00:00, None,13
None, None, None, None, None, 0.0, 188.0, None, None, 257.0, 880.0, None,2019-03-29 04:00:00, None,13
None, None, None, None, None, 0.2, 188.0, None, None, 258.0, 879.0, None,2019-03-29 05:00:00, None,13
None, None, None, None, None, -2.5, 188.0, None, None, 257.0, 880.0, None,2019-03-29 06:00:00, None,13
None, None, None, None, None, -3.3, 187.0, None, None, 258.0, 880.0, None,2019-03-29 07:00:00, None,13
None, None, None, None, None, -3.6, 188.0, None, None, 258.0, 879.0, None,2019-03-29 08:00:00, None,13
None, None, None, None, None, -3.5, 187.0, None, None, 258.0, 879.0, None,2019-03-29 09:00:00, None,13
None, None, None, None, None, -3.8, 188.0, None, None, 258.0, 879.0, None,2019-03-29 10:00:00, None,13
None, None, None, None, None, -3.7, 187.0, None, None, 258.0, 879.0, None,2019-03-29 11:00:00, None,13
None, None, None, None, None, -3.9, 187.0, None, None, 258.0, 879.0, None,2019-03-29 12:00:00, None,13
None, None, None, None, None, -3.9, 187.0, None, None, 258.0, 879.0, None,2019-03-29 13:00:00, None,13
None, None, None, None, None, -3.8, 187.0, None, None, 258.0, 879.0, None,2019-03-29 14:00:00, None,13
None, None, None, None, None, -2.3, 187.0, None, None, 258.0, 878.0, None,2019-03-29 15:00:00, None,13
None, None, None, None, None, -0.6, 187.0, None, None, 258.0, 877.0, None,2019-03-29 16:00:00, None,13
None, None, None, None, None, 3.1, 187.0, None, None, 258.0, 877.0, None,2019-03-29 17:00:00, None,13
None, None, None, None, None, 5.7, 186.0, None, None, 256.0, 874.0, None,2019-03-29 18:00:00, None,13
None, None, None, None, None, 5.8, 186.0, None, None, 256.0, 875.0, None,2019-03-29 19:00:00, None,13
None, None, None, None, None, 5.5, 187.0, None, None, 256.0, 876.0, None,2019-03-29 20:00:00, None,13
None, None, None, None, None, 6.8, 186.0, None, None, 256.0, 877.0, None,2019-03-29 21:00:00, None,13
None, None, None, None, None, 7.5, 186.0, None, None, 256.0, 877.0, None,2019-03-29 22:00:00, None,13
None, None, None, None, None, 7.9, 184.0, None, None, 255.0, 878.0, None,2019-03-29 23:00:00, None,13
None, None, None, None, None, 7.9, 184.0, None, None, 256.0, 879.0, None,2019-03-30 00:00:00, None,13
None, None, None, None, None, 6.8, 183.0, None, None, 255.0, 879.0, None,2019-03-30 01:00:00, None,13
None, None, None, None, None, 3.8, 184.0, None, None, 256.0, 878.0, None,2019-03-30 02:00:00, None,13
None, None, None, None, None, 2.0, 185.0, None, None, 257.0, 878.0, None,2019-03-30 03:00:00, None,13
None, None, None, None, None, 1.3, 184.0, None, None, 257.0, 879.0, None,2019-03-30 04:00:00, None,13
None, None, None, None, None, -1.0, 184.0, None, None, 257.0, 880.0, None,2019-03-30 05:00:00, None,13
None, None, None, None, None, -2.1, 184.0, None, None, 257.0, 881.0, None,2019-03-30 06:00:00, None,13
None, None, None, None, None, -2.4, 184.0, None, None, 257.0, 881.0, None,2019-03-30 07:00:00, None,13
None, None, None, None, None, -2.6, 184.0, None, None, 257.0, 881.0, None,2019-03-30 08:00:00, None,13
None, None, None, None, None, -2.3, 184.0, None, None, 257.0, 881.0, None,2019-03-30 09:00:00, None,13
None, None, None, None, None, -2.7, 185.0, None, None, 257.0, 880.0, None,2019-03-30 10:00:00, None,13
None, None, None, None, None, -3.3, 184.0, None, None, 257.0, 880.0, None,2019-03-30 11:00:00, None,13
None, None, None, None, None, -3.6, 184.0, None, None, 257.0, 880.0, None,2019-03-30 12:00:00, None,13
None, None, None, None, None, -3.4, 184.0, None, None, 257.0, 880.0, None,2019-03-30 13:00:00, None,13
None, None, None, None, None, -2.4, 184.0, None, None, 258.0, 880.0, None,2019-03-30 14:00:00, None,13
None, None, None, None, None, -0.1, 183.0, None, None, 257.0, 880.0, None,2019-03-30 15:00:00, None,13
None, None, None, None, None, 2.2, 183.0, None, None, 257.0, 879.0, None,2019-03-30 16:00:00, None,13
None, None, None, None, None, 4.7, 183.0, None, None, 257.0, 878.0, None,2019-03-30 17:00:00, None,13
None, None, None, None, None, 6.8, 183.0, None, None, 256.0, 875.0, None,2019-03-30 18:00:00, None,13
None, None, None, None, None, 6.0, 184.0, None, None, 255.0, 877.0, None,2019-03-30 19:00:00, None,13
None, None, None, None, None, 7.2, 183.0, None, None, 255.0, 877.0, None,2019-03-30 20:00:00, None,13
None, None, None, None, None, 8.1, 183.0, None, None, 255.0, 879.0, None,2019-03-30 21:00:00, None,13
None, None, None, None, None, 8.0, 182.0, None, None, 254.0, 881.0, None,2019-03-30 22:00:00, None,13
None, None, None, None, None, 7.3, 182.0, None, None, 255.0, 882.0, None,2019-03-30 23:00:00, None,13
None, None, None, None, None, 7.0, 182.0, None, None, 255.0, 884.0, None,2019-03-31 00:00:00, None,13
None, None, None, None, None, 6.3, 182.0, None, None, 255.0, 884.0, None,2019-03-31 01:00:00, None,13
None, None, None, None, None, 4.9, 183.0, None, None, 255.0, 884.0, None,2019-03-31 02:00:00, None,13
None, None, None, None, None, 3.2, 183.0, None, None, 256.0, 884.0, None,2019-03-31 03:00:00, None,13
None, None, None, None, None, 1.3, 183.0, None, None, 256.0, 884.0, None,2019-03-31 04:00:00, None,13
None, None, None, None, None, 0.4, 183.0, None, None, 256.0, 884.0, None,2019-03-31 05:00:00, None,13
None, None, None, None, None, -0.5, 183.0, None, None, 256.0, 887.0, None,2019-03-31 06:00:00, None,13
None, None, None, None, None, -0.3, 183.0, None, None, 256.0, 887.0, None,2019-03-31 07:00:00, None,13
None, None, None, None, None, -1.4, 183.0, None, None, 256.0, 888.0, None,2019-03-31 08:00:00, None,13
None, None, None, None, None, -1.6, 182.0, None, None, 256.0, 888.0, None,2019-03-31 09:00:00, None,13
None, None, None, None, None, -1.2, 182.0, None, None, 256.0, 888.0, None,2019-03-31 10:00:00, None,13
None, None, None, None, None, -2.0, 182.0, None, None, 256.0, 889.0, None,2019-03-31 11:00:00, None,13
None, None, None, None, None, -2.1, 182.0, None, None, 256.0, 889.0, None,2019-03-31 12:00:00, None,13
None, None, None, None, None, -2.4, 182.0, None, None, 256.0, 889.0, None,2019-03-31 13:00:00, None,13
None, None, None, None, None, -2.7, 182.0, None, None, 256.0, 889.0, None,2019-03-31 14:00:00, None,13
None, None, None, None, None, -0.5, 182.0, None, None, 257.0, 889.0, None,2019-03-31 15:00:00, None,13
None, None, None, None, None, 0.9, 182.0, None, None, 257.0, 889.0, None,2019-03-31 16:00:00, None,13
None, None, None, None, None, 4.5, 182.0, None, None, 256.0, 887.0, None,2019-03-31 17:00:00, None,13
None, None, None, None, None, 4.8, 181.0, None, None, 255.0, 882.0, None,2019-03-31 18:00:00, None,13
None, None, None, None, None, 3.1, 182.0, None, None, 256.0, 883.0, None,2019-03-31 19:00:00, None,13
None, None, None, None, None, 6.1, 181.0, None, None, 255.0, 884.0, None,2019-03-31 20:00:00, None,13
None, None, None, None, None, 2.1, 181.0, None, None, 256.0, 885.0, None,2019-03-31 21:00:00, None,13
None, None, None, None, None, 2.2, 181.0, None, None, 256.0, 885.0, None,2019-03-31 22:00:00, None,13
None, None, None, None, None, 4.1, 181.0, None, None, 256.0, 886.0, None,2019-03-31 23:00:00, None,13
None, None, None, None, None, 2.9, 182.0, None, None, 255.0, 887.0, None,2019-04-01 00:00:00, None,13
None, None, None, None, None, 3.3, 182.0, None, None, 255.0, 887.0, None,2019-04-01 01:00:00, None,13
None, None, None, None, None, 2.8, 181.0, None, None, 256.0, 887.0, None,2019-04-01 02:00:00, None,13
None, None, None, None, None, 1.6, 182.0, None, None, 256.0, 889.0, None,2019-04-01 03:00:00, None,13
None, None, None, None, None, 0.4, 182.0, None, None, 256.0, 889.0, None,2019-04-01 04:00:00, None,13
None, None, None, None, None, 0.1, 182.0, None, None, 256.0, 890.0, None,2019-04-01 05:00:00, None,13
None, None, None, None, None, -0.1, 182.0, None, None, 256.0, 889.0, None,2019-04-01 06:00:00, None,13
None, None, None, None, None, -1.3, 182.0, None, None, 256.0, 889.0, None,2019-04-01 07:00:00, None,13
None, None, None, None, None, -3.7, 182.0, None, None, 256.0, 890.0, None,2019-04-01 08:00:00, None,13
None, None, None, None, None, -4.1, 182.0, None, None, 256.0, 891.0, None,2019-04-01 09:00:00, None,13
None, None, None, None, None, -4.2, 182.0, None, None, 256.0, 891.0, None,2019-04-01 10:00:00, None,13
None, None, None, None, None, -4.3, 182.0, None, None, 257.0, 891.0, None,2019-04-01 11:00:00, None,13
None, None, None, None, None, -4.5, 182.0, None, None, 257.0, 891.0, None,2019-04-01 12:00:00, None,13
None, None, None, None, None, -5.1, 182.0, None, None, 257.0, 890.0, None,2019-04-01 13:00:00, None,13
None, None, None, None, None, -5.0, 182.0, None, None, 257.0, 890.0, None,2019-04-01 14:00:00, None,13
None, None, None, None, None, -3.4, 182.0, None, None, 257.0, 890.0, None,2019-04-01 15:00:00, None,13
None, None, None, None, None, -1.2, 181.0, None, None, 257.0, 890.0, None,2019-04-01 16:00:00, None,13
None, None, None, None, None, 2.2, 180.0, None, None, 256.0, 888.0, None,2019-04-01 17:00:00, None,13
None, None, None, None, None, 4.5, 180.0, None, None, 255.0, 882.0, None,2019-04-01 18:00:00, None,13
None, None, None, None, None, 5.3, 180.0, None, None, 255.0, 884.0, None,2019-04-01 19:00:00, None,13
None, None, None, None, None, 6.2, 180.0, None, None, 255.0, 883.0, None,2019-04-01 20:00:00, None,13
None, None, None, None, None, 6.4, 180.0, None, None, 255.0, 885.0, None,2019-04-01 21:00:00, None,13
None, None, None, None, None, 6.2, 181.0, None, None, 255.0, 888.0, None,2019-04-01 22:00:00, None,13
None, None, None, None, None, 5.0, 181.0, None, None, 255.0, 889.0, None,2019-04-01 23:00:00, None,13
