pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 1.4, 115.0, None, None, 213.0, 432.0, None,2019-03-26 22:00:00, None,13
None, None, None, None, None, 2.0, 114.0, None, None, 214.0, 432.0, None,2019-03-26 23:00:00, None,13
None, None, None, None, None, 1.2, 114.0, None, None, 214.0, 432.0, None,2019-03-27 00:00:00, None,13
None, None, None, None, None, 0.9, 114.0, None, None, 213.0, 432.0, None,2019-03-27 01:00:00, None,13
None, None, None, None, None, 0.0, 114.0, None, None, 213.0, 432.0, None,2019-03-27 02:00:00, None,13
None, None, None, None, None, -1.1, 114.0, None, None, 213.0, 431.0, None,2019-03-27 03:00:00, None,13
None, None, None, None, None, -2.6, 114.0, None, None, 213.0, 430.0, None,2019-03-27 04:00:00, None,13
None, None, None, None, None, -3.6, 114.0, None, None, 213.0, 429.0, None,2019-03-27 05:00:00, None,13
None, None, None, None, None, -4.6, 114.0, None, None, 213.0, 429.0, None,2019-03-27 06:00:00, None,13
None, None, None, None, None, -5.2, 114.0, None, None, 213.0, 429.0, None,2019-03-27 07:00:00, None,13
None, None, None, None, None, -5.1, 114.0, None, None, 213.0, 428.0, None,2019-03-27 08:00:00, None,13
None, None, None, None, None, -4.6, 114.0, None, None, 213.0, 428.0, None,2019-03-27 09:00:00, None,13
None, None, None, None, None, -4.5, 114.0, None, None, 213.0, 428.0, None,2019-03-27 10:00:00, None,13
None, None, None, None, None, -4.2, 114.0, None, None, 213.0, 428.0, None,2019-03-27 11:00:00, None,13
None, None, None, None, None, -4.1, 114.0, None, None, 213.0, 428.0, None,2019-03-27 12:00:00, None,13
None, None, None, None, None, -4.0, 114.0, None, None, 213.0, 428.0, None,2019-03-27 13:00:00, None,13
None, None, None, None, None, -4.5, 114.0, None, None, 213.0, 428.0, None,2019-03-27 14:00:00, None,13
None, None, None, None, None, -4.4, 114.0, None, None, 213.0, 428.0, None,2019-03-27 15:00:00, None,13
None, 8.0, None, None, None, -2.1, 114.0, None, None, 213.0, 428.0, None,2019-03-27 16:00:00, None,13
None, None, None, None, None, -1.1, 114.0, None, None, 213.0, 428.0, None,2019-03-27 17:00:00, None,13
None, None, None, None, None, -1.0, 114.0, None, None, 213.0, 428.0, None,2019-03-27 18:00:00, None,13
None, None, None, None, None, 0.3, 114.0, None, None, 213.0, 428.0, None,2019-03-27 19:00:00, None,13
None, None, None, None, None, 0.2, 114.0, None, None, 214.0, 430.0, None,2019-03-27 20:00:00, None,13
None, None, None, None, None, 0.5, 114.0, None, None, 214.0, 430.0, None,2019-03-27 21:00:00, None,13
None, None, None, None, None, 0.6, 114.0, None, None, 214.0, 431.0, None,2019-03-27 22:00:00, None,13
None, None, None, None, None, 0.5, 115.0, None, None, 214.0, 431.0, None,2019-03-27 23:00:00, None,13
None, None, None, None, None, 0.6, 114.0, None, None, 214.0, 432.0, None,2019-03-28 00:00:00, None,13
None, None, None, None, None, 0.3, 115.0, None, None, 214.0, 432.0, None,2019-03-28 01:00:00, None,13
None, None, None, None, None, 0.0, 115.0, None, None, 214.0, 432.0, None,2019-03-28 02:00:00, None,13
None, None, None, None, None, -0.6, 115.0, None, None, 214.0, 432.0, None,2019-03-28 03:00:00, None,13
None, None, None, None, None, -0.9, 115.0, None, None, 214.0, 432.0, None,2019-03-28 04:00:00, None,13
None, None, None, None, None, -1.3, 115.0, None, None, 214.0, 432.0, None,2019-03-28 05:00:00, None,13
None, None, None, None, None, -1.5, 115.0, None, None, 214.0, 431.0, None,2019-03-28 06:00:00, None,13
None, None, None, None, None, -1.8, 115.0, None, None, 214.0, 431.0, None,2019-03-28 07:00:00, None,13
None, None, None, None, None, -1.9, 115.0, None, None, 214.0, 431.0, None,2019-03-28 08:00:00, None,13
None, None, None, None, None, -2.0, 115.0, None, None, 214.0, 431.0, None,2019-03-28 09:00:00, None,13
None, None, None, None, None, -3.2, 115.0, None, None, 214.0, 431.0, None,2019-03-28 10:00:00, None,13
None, None, None, None, None, -4.9, 115.0, None, None, 214.0, 430.0, None,2019-03-28 11:00:00, None,13
None, None, None, None, None, -5.7, 115.0, None, None, 214.0, 430.0, None,2019-03-28 12:00:00, None,13
None, None, None, None, None, -6.6, 115.0, None, None, 214.0, 430.0, None,2019-03-28 13:00:00, None,13
None, None, None, None, None, -7.4, 115.0, None, None, 213.0, 429.0, None,2019-03-28 14:00:00, None,13
None, None, None, None, None, -7.4, 115.0, None, None, 213.0, 428.0, None,2019-03-28 15:00:00, None,13
None, 4.0, None, None, None, -6.4, 115.0, None, None, 213.0, 428.0, None,2019-03-28 16:00:00, None,13
None, None, None, None, None, -0.9, 114.0, None, None, 213.0, 428.0, None,2019-03-28 17:00:00, None,13
None, None, None, None, None, 3.0, 114.0, None, None, 213.0, 428.0, None,2019-03-28 18:00:00, None,13
None, None, None, None, None, 3.4, 114.0, None, None, 213.0, 428.0, None,2019-03-28 19:00:00, None,13
None, None, None, None, None, 4.6, 114.0, None, None, 213.0, 428.0, None,2019-03-28 20:00:00, None,13
None, None, None, None, None, 4.7, 114.0, None, None, 213.0, 430.0, None,2019-03-28 21:00:00, None,13
None, None, None, None, None, 4.4, 114.0, None, None, 213.0, 430.0, None,2019-03-28 22:00:00, None,13
None, None, None, None, None, 4.4, 114.0, None, None, 214.0, 432.0, None,2019-03-28 23:00:00, None,13
None, None, None, None, None, 2.3, 114.0, None, None, 214.0, 433.0, None,2019-03-29 00:00:00, None,13
None, None, None, None, None, 1.4, 114.0, None, None, 215.0, 433.0, None,2019-03-29 01:00:00, None,13
None, None, None, None, None, 0.4, 114.0, None, None, 214.0, 433.0, None,2019-03-29 02:00:00, None,13
None, None, None, None, None, -1.2, 114.0, None, None, 214.0, 433.0, None,2019-03-29 03:00:00, None,13
None, None, None, None, None, -1.6, 114.0, None, None, 214.0, 431.0, None,2019-03-29 04:00:00, None,13
None, None, None, None, None, -1.0, 114.0, None, None, 214.0, 430.0, None,2019-03-29 05:00:00, None,13
None, None, None, None, None, -1.6, 114.0, None, None, 214.0, 429.0, None,2019-03-29 06:00:00, None,13
None, None, None, None, None, -2.6, 114.0, None, None, 213.0, 429.0, None,2019-03-29 07:00:00, None,13
None, None, None, None, None, -3.2, 114.0, None, None, 213.0, 428.0, None,2019-03-29 08:00:00, None,13
None, None, None, None, None, -3.6, 114.0, None, None, 213.0, 428.0, None,2019-03-29 09:00:00, None,13
None, None, None, None, None, -4.1, 114.0, None, None, 213.0, 428.0, None,2019-03-29 10:00:00, None,13
None, None, None, None, None, -4.2, 114.0, None, None, 213.0, 428.0, None,2019-03-29 11:00:00, None,13
None, None, None, None, None, -5.0, 114.0, None, None, 213.0, 428.0, None,2019-03-29 12:00:00, None,13
None, None, None, None, None, -5.8, 114.0, None, None, 213.0, 428.0, None,2019-03-29 13:00:00, None,13
None, None, None, None, None, -5.8, 114.0, None, None, 213.0, 427.0, None,2019-03-29 14:00:00, None,13
None, None, None, None, None, -5.8, 114.0, None, None, 213.0, 427.0, None,2019-03-29 15:00:00, None,13
None, 0.0, None, None, None, -5.0, 114.0, None, None, 213.0, 426.0, None,2019-03-29 16:00:00, None,13
None, None, None, None, None, 0.8, 113.0, None, None, 212.0, 426.0, None,2019-03-29 17:00:00, None,13
None, None, None, None, None, 6.3, 113.0, None, None, 212.0, 426.0, None,2019-03-29 18:00:00, None,13
None, None, None, None, None, 6.4, 114.0, None, None, 212.0, 426.0, None,2019-03-29 19:00:00, None,13
None, None, None, None, None, 6.7, 114.0, None, None, 213.0, 427.0, None,2019-03-29 20:00:00, None,13
None, None, None, None, None, 6.5, 114.0, None, None, 213.0, 428.0, None,2019-03-29 21:00:00, None,13
None, None, None, None, None, 6.7, 114.0, None, None, 213.0, 428.0, None,2019-03-29 22:00:00, None,13
None, None, None, None, None, 5.8, 113.0, None, None, 213.0, 428.0, None,2019-03-29 23:00:00, None,13
None, None, None, None, None, 4.3, 114.0, None, None, 214.0, 429.0, None,2019-03-30 00:00:00, None,13
None, None, None, None, None, 2.2, 114.0, None, None, 214.0, 429.0, None,2019-03-30 01:00:00, None,13
None, None, None, None, None, 1.0, 114.0, None, None, 214.0, 429.0, None,2019-03-30 02:00:00, None,13
None, None, None, None, None, -0.9, 114.0, None, None, 214.0, 429.0, None,2019-03-30 03:00:00, None,13
None, None, None, None, None, -2.3, 114.0, None, None, 214.0, 429.0, None,2019-03-30 04:00:00, None,13
None, None, None, None, None, -2.6, 114.0, None, None, 214.0, 428.0, None,2019-03-30 05:00:00, None,13
None, None, None, None, None, -2.8, 114.0, None, None, 213.0, 428.0, None,2019-03-30 06:00:00, None,13
None, None, None, None, None, -3.4, 114.0, None, None, 212.0, 428.0, None,2019-03-30 07:00:00, None,13
None, None, None, None, None, -3.6, 114.0, None, None, 212.0, 428.0, None,2019-03-30 08:00:00, None,13
None, None, None, None, None, -4.0, 114.0, None, None, 212.0, 428.0, None,2019-03-30 09:00:00, None,13
None, None, None, None, None, -4.3, 114.0, None, None, 212.0, 428.0, None,2019-03-30 10:00:00, None,13
None, None, None, None, None, -5.0, 114.0, None, None, 212.0, 428.0, None,2019-03-30 11:00:00, None,13
None, None, None, None, None, -4.2, 114.0, None, None, 212.0, 428.0, None,2019-03-30 12:00:00, None,13
None, None, None, None, None, -4.3, 114.0, None, None, 212.0, 428.0, None,2019-03-30 13:00:00, None,13
None, None, None, None, None, -4.7, 114.0, None, None, 212.0, 428.0, None,2019-03-30 14:00:00, None,13
None, None, None, None, None, -4.0, 114.0, None, None, 212.0, 428.0, None,2019-03-30 15:00:00, None,13
None, 4.0, None, None, None, -2.5, 114.0, None, None, 212.0, 428.0, None,2019-03-30 16:00:00, None,13
None, None, None, None, None, 4.4, 113.0, None, None, 212.0, 428.0, None,2019-03-30 17:00:00, None,13
None, None, None, None, None, 6.2, 113.0, None, None, 212.0, 428.0, None,2019-03-30 18:00:00, None,13
None, None, None, None, None, 6.5, 113.0, None, None, 212.0, 429.0, None,2019-03-30 19:00:00, None,13
None, None, None, None, None, 6.4, 113.0, None, None, 212.0, 430.0, None,2019-03-30 20:00:00, None,13
None, None, None, None, None, 6.1, 114.0, None, None, 212.0, 431.0, None,2019-03-30 21:00:00, None,13
None, None, None, None, None, 5.7, 113.0, None, None, 213.0, 432.0, None,2019-03-30 22:00:00, None,13
None, None, None, None, None, 5.8, 113.0, None, None, 212.0, 435.0, None,2019-03-30 23:00:00, None,13
None, None, None, None, None, 4.0, 113.0, None, None, 213.0, 436.0, None,2019-03-31 00:00:00, None,13
None, None, None, None, None, 2.7, 113.0, None, None, 213.0, 437.0, None,2019-03-31 01:00:00, None,13
None, None, None, None, None, 1.6, 113.0, None, None, 213.0, 437.0, None,2019-03-31 02:00:00, None,13
None, None, None, None, None, -0.3, 114.0, None, None, 213.0, 437.0, None,2019-03-31 03:00:00, None,13
None, None, None, None, None, -1.9, 113.0, None, None, 213.0, 436.0, None,2019-03-31 04:00:00, None,13
None, None, None, None, None, -2.7, 114.0, None, None, 213.0, 436.0, None,2019-03-31 05:00:00, None,13
None, None, None, None, None, -3.0, 114.0, None, None, 213.0, 436.0, None,2019-03-31 06:00:00, None,13
None, None, None, None, None, -3.6, 113.0, None, None, 212.0, 435.0, None,2019-03-31 07:00:00, None,13
None, None, None, None, None, -3.7, 113.0, None, None, 212.0, 435.0, None,2019-03-31 08:00:00, None,13
None, None, None, None, None, -4.5, 113.0, None, None, 212.0, 434.0, None,2019-03-31 09:00:00, None,13
None, None, None, None, None, -4.6, 113.0, None, None, 211.0, 434.0, None,2019-03-31 10:00:00, None,13
None, None, None, None, None, -5.0, 113.0, None, None, 211.0, 434.0, None,2019-03-31 11:00:00, None,13
None, None, None, None, None, -5.2, 113.0, None, None, 211.0, 434.0, None,2019-03-31 12:00:00, None,13
None, None, None, None, None, -5.8, 113.0, None, None, 211.0, 434.0, None,2019-03-31 13:00:00, None,13
None, None, None, None, None, -6.2, 113.0, None, None, 211.0, 434.0, None,2019-03-31 14:00:00, None,13
None, None, None, None, None, -6.2, 113.0, None, None, 211.0, 434.0, None,2019-03-31 15:00:00, None,13
None, 4.0, None, None, None, -5.2, 113.0, None, None, 211.0, 434.0, None,2019-03-31 16:00:00, None,13
None, None, None, None, None, 0.9, 113.0, None, None, 211.0, 434.0, None,2019-03-31 17:00:00, None,13
None, None, None, None, None, 5.1, 113.0, None, None, 210.0, 434.0, None,2019-03-31 18:00:00, None,13
None, None, None, None, None, 6.0, 113.0, None, None, 211.0, 435.0, None,2019-03-31 19:00:00, None,13
None, None, None, None, None, 5.8, 113.0, None, None, 211.0, 438.0, None,2019-03-31 20:00:00, None,13
None, None, None, None, None, 6.0, 113.0, None, None, 211.0, 438.0, None,2019-03-31 21:00:00, None,13
None, None, None, None, None, 5.8, 113.0, None, None, 212.0, 441.0, None,2019-03-31 22:00:00, None,13
None, None, None, None, None, 5.7, 113.0, None, None, 212.0, 442.0, None,2019-03-31 23:00:00, None,13
None, None, None, None, None, 4.0, 113.0, None, None, 212.0, 443.0, None,2019-04-01 00:00:00, None,13
None, None, None, None, None, 1.4, 113.0, None, None, 212.0, 443.0, None,2019-04-01 01:00:00, None,13
None, None, None, None, None, -0.4, 113.0, None, None, 213.0, 443.0, None,2019-04-01 02:00:00, None,13
None, None, None, None, None, -1.9, 113.0, None, None, 212.0, 442.0, None,2019-04-01 03:00:00, None,13
None, None, None, None, None, -2.7, 113.0, None, None, 212.0, 441.0, None,2019-04-01 04:00:00, None,13
None, None, None, None, None, -3.1, 113.0, None, None, 212.0, 440.0, None,2019-04-01 05:00:00, None,13
None, None, None, None, None, -3.1, 113.0, None, None, 211.0, 440.0, None,2019-04-01 06:00:00, None,13
None, None, None, None, None, -4.2, 113.0, None, None, 211.0, 437.0, None,2019-04-01 07:00:00, None,13
None, None, None, None, None, -4.5, 113.0, None, None, 211.0, 436.0, None,2019-04-01 08:00:00, None,13
None, None, None, None, None, -4.9, 113.0, None, None, 211.0, 436.0, None,2019-04-01 09:00:00, None,13
None, None, None, None, None, -5.5, 113.0, None, None, 211.0, 435.0, None,2019-04-01 10:00:00, None,13
None, None, None, None, None, -5.8, 113.0, None, None, 211.0, 435.0, None,2019-04-01 11:00:00, None,13
None, None, None, None, None, -6.4, 113.0, None, None, 211.0, 435.0, None,2019-04-01 12:00:00, None,13
None, None, None, None, None, -6.6, 113.0, None, None, 211.0, 435.0, None,2019-04-01 13:00:00, None,13
None, None, None, None, None, -6.4, 113.0, None, None, 211.0, 435.0, None,2019-04-01 14:00:00, None,13
None, None, None, None, None, -6.6, 113.0, None, None, 210.0, 435.0, None,2019-04-01 15:00:00, None,13
None, 7.0, None, None, None, -5.6, 113.0, None, None, 211.0, 435.0, None,2019-04-01 16:00:00, None,13
None, None, None, None, None, 0.2, 112.0, None, None, 210.0, 435.0, None,2019-04-01 17:00:00, None,13
None, None, None, None, None, 3.7, 112.0, None, None, 210.0, 434.0, None,2019-04-01 18:00:00, None,13
None, None, None, None, None, 4.8, 113.0, None, None, 210.0, 436.0, None,2019-04-01 19:00:00, None,13
None, None, None, None, None, 5.8, 113.0, None, None, 210.0, 438.0, None,2019-04-01 20:00:00, None,13
None, None, None, None, None, 6.0, 113.0, None, None, 210.0, 439.0, None,2019-04-01 21:00:00, None,13
None, None, None, None, None, 6.1, 113.0, None, None, 211.0, 441.0, None,2019-04-01 22:00:00, None,13
None, None, None, None, None, 6.7, 112.0, None, None, 211.0, 444.0, None,2019-04-01 23:00:00, None,13
