pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, -1.9, 228.0, None, None, 678.0, 1047.0, None,2019-03-29 04:00:00, None,13
None, None, None, None, -2.1, 228.0, None, None, 678.0, 1047.0, None,2019-03-29 05:00:00, None,13
None, None, None, None, -1.4, 228.0, None, None, 679.0, 1047.0, None,2019-03-29 06:00:00, None,13
None, None, None, None, -2.2, 228.0, None, None, 679.0, 1047.0, None,2019-03-29 07:00:00, None,13
None, None, None, None, -2.2, 227.0, None, None, 678.0, 1047.0, None,2019-03-29 08:00:00, None,13
None, None, None, None, -2.3, 228.0, None, None, 678.0, 1046.0, None,2019-03-29 09:00:00, None,13
None, None, None, None, -2.3, 227.0, None, None, 679.0, 1046.0, None,2019-03-29 10:00:00, None,13
None, None, None, None, -2.4, 228.0, None, None, 679.0, 1046.0, None,2019-03-29 11:00:00, None,13
None, None, None, None, -2.4, 227.0, None, None, 679.0, 1046.0, None,2019-03-29 12:00:00, None,13
None, None, None, None, -2.0, 227.0, None, None, 679.0, 1045.0, None,2019-03-29 13:00:00, None,13
None, None, None, None, -2.1, 227.0, None, None, 679.0, 1045.0, None,2019-03-29 14:00:00, None,13
None, None, None, None, -1.5, 227.0, None, None, 679.0, 1044.0, None,2019-03-29 15:00:00, None,13
None, None, None, None, 0.3, 227.0, None, None, 679.0, 1044.0, None,2019-03-29 16:00:00, None,13
None, None, None, None, 1.6, 226.0, None, None, 679.0, 1044.0, None,2019-03-29 17:00:00, None,13
None, None, None, None, 0.4, 227.0, None, None, 678.0, 1044.0, None,2019-03-29 18:00:00, None,13
None, None, None, None, 0.6, 227.0, None, None, 678.0, 1044.0, None,2019-03-29 19:00:00, None,13
None, None, None, None, 1.4, 226.0, None, None, 679.0, 1044.0, None,2019-03-29 20:00:00, None,13
None, None, None, None, 3.6, 226.0, None, None, 679.0, 1045.0, None,2019-03-29 21:00:00, None,13
None, None, None, None, 4.4, 226.0, None, None, 679.0, 1045.0, None,2019-03-29 22:00:00, None,13
None, None, None, None, 2.1, 226.0, None, None, 678.0, 1046.0, None,2019-03-29 23:00:00, None,13
None, None, None, None, 6.1, 224.0, None, None, 678.0, 1046.0, None,2019-03-30 00:00:00, None,13
None, None, None, None, 1.1, 226.0, None, None, 678.0, 1046.0, None,2019-03-30 01:00:00, None,13
None, None, None, None, -1.2, 226.0, None, None, 677.0, 1046.0, None,2019-03-30 02:00:00, None,13
None, None, None, None, -1.5, 227.0, None, None, 678.0, 1046.0, None,2019-03-30 03:00:00, None,13
None, None, None, None, -2.0, 226.0, None, None, 678.0, 1045.0, None,2019-03-30 04:00:00, None,13
None, None, None, None, -2.4, 226.0, None, None, 678.0, 1044.0, None,2019-03-30 05:00:00, None,13
None, None, None, None, -2.5, 226.0, None, None, 678.0, 1044.0, None,2019-03-30 06:00:00, None,13
None, None, None, None, -2.8, 226.0, None, None, 678.0, 1043.0, None,2019-03-30 07:00:00, None,13
None, None, None, None, -2.8, 226.0, None, None, 678.0, 1043.0, None,2019-03-30 08:00:00, None,13
None, None, None, None, -2.4, 226.0, None, None, 679.0, 1042.0, None,2019-03-30 09:00:00, None,13
None, None, None, None, -3.7, 226.0, None, None, 678.0, 1042.0, None,2019-03-30 10:00:00, None,13
None, None, None, None, -3.7, 226.0, None, None, 678.0, 1042.0, None,2019-03-30 11:00:00, None,13
None, None, None, None, -3.7, 225.0, None, None, 678.0, 1042.0, None,2019-03-30 12:00:00, None,13
None, None, None, None, -4.0, 227.0, None, None, 679.0, 1042.0, None,2019-03-30 13:00:00, None,13
None, None, None, None, -3.6, 226.0, None, None, 679.0, 1041.0, None,2019-03-30 14:00:00, None,13
None, None, None, None, 0.4, 225.0, None, None, 679.0, 1041.0, None,2019-03-30 15:00:00, None,13
None, None, None, None, 4.7, 224.0, None, None, 679.0, 1042.0, None,2019-03-30 16:00:00, None,13
None, None, None, None, 3.9, 225.0, None, None, 679.0, 1042.0, None,2019-03-30 17:00:00, None,13
None, None, None, None, 5.9, 224.0, None, None, 679.0, 1042.0, None,2019-03-30 18:00:00, None,13
None, None, None, None, 6.3, 224.0, None, None, 678.0, 1044.0, None,2019-03-30 19:00:00, None,13
None, None, None, None, 6.5, 223.0, None, None, 678.0, 1045.0, None,2019-03-30 20:00:00, None,13
None, None, None, None, 6.0, 224.0, None, None, 678.0, 1046.0, None,2019-03-30 21:00:00, None,13
None, None, None, None, 5.7, 224.0, None, None, 677.0, 1048.0, None,2019-03-30 22:00:00, None,13
None, None, None, None, 8.7, 222.0, None, None, 678.0, 1049.0, None,2019-03-30 23:00:00, None,13
None, None, None, None, 5.6, 222.0, None, None, 677.0, 1049.0, None,2019-03-31 00:00:00, None,13
None, None, None, None, 3.8, 223.0, None, None, 678.0, 1047.0, None,2019-03-31 01:00:00, None,13
None, None, None, None, 1.7, 223.0, None, None, 677.0, 1044.0, None,2019-03-31 02:00:00, None,13
None, None, None, None, 1.7, 223.0, None, None, 678.0, 1041.0, None,2019-03-31 03:00:00, None,13
None, None, None, None, 1.2, 223.0, None, None, 678.0, 1037.0, None,2019-03-31 04:00:00, None,13
None, None, None, None, 1.0, 223.0, None, None, 678.0, 1035.0, None,2019-03-31 05:00:00, None,13
None, None, None, None, 0.2, 223.0, None, None, 678.0, 1032.0, None,2019-03-31 06:00:00, None,13
None, None, None, None, -0.4, 223.0, None, None, 678.0, 1031.0, None,2019-03-31 07:00:00, None,13
None, None, None, None, -0.7, 223.0, None, None, 678.0, 1029.0, None,2019-03-31 08:00:00, None,13
None, None, None, None, -0.8, 223.0, None, None, 678.0, 1029.0, None,2019-03-31 09:00:00, None,13
None, None, None, None, -1.3, 223.0, None, None, 679.0, 1028.0, None,2019-03-31 10:00:00, None,13
None, None, None, None, -1.3, 223.0, None, None, 678.0, 1028.0, None,2019-03-31 11:00:00, None,13
None, None, None, None, -1.5, 223.0, None, None, 679.0, 1027.0, None,2019-03-31 12:00:00, None,13
None, None, None, None, -1.6, 223.0, None, None, 679.0, 1027.0, None,2019-03-31 13:00:00, None,13
None, None, None, None, -1.8, 223.0, None, None, 679.0, 1027.0, None,2019-03-31 14:00:00, None,13
None, None, None, None, -1.4, 223.0, None, None, 679.0, 1027.0, None,2019-03-31 15:00:00, None,13
None, None, None, None, 0.4, 222.0, None, None, 679.0, 1027.0, None,2019-03-31 16:00:00, None,13
None, None, None, None, 0.3, 222.0, None, None, 679.0, 1027.0, None,2019-03-31 17:00:00, None,13
None, None, None, None, 1.1, 222.0, None, None, 679.0, 1027.0, None,2019-03-31 18:00:00, None,13
None, None, None, None, -0.4, 222.0, None, None, 679.0, 1027.0, None,2019-03-31 19:00:00, None,13
None, None, None, None, 0.3, 222.0, None, None, 679.0, 1027.0, None,2019-03-31 20:00:00, None,13
None, None, None, None, -1.4, 222.0, None, None, 680.0, 1028.0, None,2019-03-31 21:00:00, None,13
None, None, None, None, 0.0, 223.0, None, None, 682.0, 1030.0, None,2019-03-31 22:00:00, None,13
None, None, None, None, 0.0, 222.0, None, None, 682.0, 1030.0, None,2019-03-31 23:00:00, None,13
None, None, None, None, -0.1, 224.0, None, None, 682.0, 1030.0, None,2019-04-01 00:00:00, None,13
None, None, None, None, -1.0, 225.0, None, None, 682.0, 1031.0, None,2019-04-01 01:00:00, None,13
None, None, None, None, -1.7, 223.0, None, None, 682.0, 1030.0, None,2019-04-01 02:00:00, None,13
None, None, None, None, -2.8, 225.0, None, None, 682.0, 1030.0, None,2019-04-01 03:00:00, None,13
None, None, None, None, -3.7, 225.0, None, None, 682.0, 1030.0, None,2019-04-01 04:00:00, None,13
None, None, None, None, -4.2, 225.0, None, None, 682.0, 1030.0, None,2019-04-01 05:00:00, None,13
None, None, None, None, -5.0, 224.0, None, None, 682.0, 1029.0, None,2019-04-01 06:00:00, None,13
None, None, None, None, -4.7, 222.0, None, None, 682.0, 1028.0, None,2019-04-01 07:00:00, None,13
None, None, None, None, -4.3, 223.0, None, None, 683.0, 1028.0, None,2019-04-01 08:00:00, None,13
None, None, None, None, -5.0, 224.0, None, None, 683.0, 1028.0, None,2019-04-01 09:00:00, None,13
None, None, None, None, -5.4, 223.0, None, None, 683.0, 1028.0, None,2019-04-01 10:00:00, None,13
None, None, None, None, -5.4, 223.0, None, None, 683.0, 1027.0, None,2019-04-01 11:00:00, None,13
None, None, None, None, -5.9, 223.0, None, None, 683.0, 1027.0, None,2019-04-01 12:00:00, None,13
None, None, None, None, -5.6, 223.0, None, None, 683.0, 1027.0, None,2019-04-01 13:00:00, None,13
None, None, None, None, -5.7, 221.0, None, None, 683.0, 1027.0, None,2019-04-01 14:00:00, None,13
None, None, None, None, -1.3, 221.0, None, None, 683.0, 1027.0, None,2019-04-01 15:00:00, None,13
None, None, None, None, -0.1, 222.0, None, None, 683.0, 1027.0, None,2019-04-01 16:00:00, None,13
None, None, None, None, 0.0, 223.0, None, None, 683.0, 1027.0, None,2019-04-01 17:00:00, None,13
None, None, None, None, -0.2, 223.0, None, None, 683.0, 1027.0, None,2019-04-01 18:00:00, None,13
None, None, None, None, 1.3, 222.0, None, None, 682.0, 1028.0, None,2019-04-01 19:00:00, None,13
None, None, None, None, 4.1, 221.0, None, None, 683.0, 1029.0, None,2019-04-01 20:00:00, None,13
None, None, None, None, 4.5, 220.0, None, None, 683.0, 1030.0, None,2019-04-01 21:00:00, None,13
None, None, None, None, 4.3, 221.0, None, None, 683.0, 1031.0, None,2019-04-01 22:00:00, None,13
None, None, None, None, 3.5, 220.0, None, None, 682.0, 1033.0, None,2019-04-01 23:00:00, None,13
