pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-2.9, 225.0, None, None, 701.0, 895.0, None,2019-03-27 04:00:00, None,13
None, None, None, None,-2.7, None, None, None, 701.0, 895.0, None,2019-03-27 05:00:00, None,13
None, None, None, None,-3.6, 226.0, None, None, 701.0, 895.0, None,2019-03-27 06:00:00, None,13
None, None, None, None,-4.8, None, None, None, 701.0, 895.0, None,2019-03-27 07:00:00, None,13
None, None, None, None,-5.5, 223.0, None, None, 701.0, 895.0, None,2019-03-27 08:00:00, None,13
None, None, None, None,-6.5, 221.0, None, None, 702.0, 895.0, None,2019-03-27 09:00:00, None,13
None, None, None, None,-6.5, 222.0, None, None, 702.0, 895.0, None,2019-03-27 10:00:00, None,13
None, None, None, None,-7.6, 222.0, None, None, 702.0, 895.0, None,2019-03-27 11:00:00, None,13
None, None, None, None,-8.1, None, None, None, 702.0, 895.0, None,2019-03-27 12:00:00, None,13
None, None, None, None,-5.2, None, None, None, 702.0, 896.0, None,2019-03-27 13:00:00, None,13
None, None, None, None,-4.3, None, None, None, 702.0, 896.0, None,2019-03-27 14:00:00, None,13
None, None, None, None,-4.1, None, None, None, 702.0, 896.0, None,2019-03-27 15:00:00, None,13
None, None, None, None,-1.8, 222.0, None, None, 702.0, 897.0, None,2019-03-27 16:00:00, None,13
None, None, None, None,0.9, 221.0, None, None, 701.0, 897.0, None,2019-03-27 17:00:00, None,13
None, None, None, None,0.4, 219.0, None, None, 701.0, 898.0, None,2019-03-27 18:00:00, None,13
None, None, None, None,0.5, 222.0, None, None, 701.0, 898.0, None,2019-03-27 19:00:00, None,13
None, None, None, None,2.6, 220.0, None, None, 700.0, 898.0, None,2019-03-27 20:00:00, None,13
None, None, None, None,3.0, 222.0, None, None, 700.0, 899.0, None,2019-03-27 21:00:00, None,13
None, None, None, None,1.8, 220.0, None, None, 699.0, 900.0, None,2019-03-27 22:00:00, None,13
None, None, None, None,2.5, 219.0, None, None, 700.0, 900.0, None,2019-03-27 23:00:00, None,13
None, None, None, None,1.7, 219.0, None, None, 700.0, 900.0, None,2019-03-28 00:00:00, None,13
None, None, None, None,1.8, 220.0, None, None, 700.0, 900.0, None,2019-03-28 01:00:00, None,13
None, None, None, None,0.2, 220.0, None, None, 700.0, 900.0, None,2019-03-28 02:00:00, None,13
None, None, None, None,-1.0, 220.0, None, None, 700.0, 899.0, None,2019-03-28 03:00:00, None,13
None, None, None, None,-2.2, 222.0, None, None, 701.0, 899.0, None,2019-03-28 04:00:00, None,13
None, None, None, None,-4.1, 223.0, None, None, 701.0, 900.0, None,2019-03-28 05:00:00, None,13
None, None, None, None,-5.0, 222.0, None, None, 701.0, 900.0, None,2019-03-28 06:00:00, None,13
None, None, None, None,-5.5, 222.0, None, None, 701.0, 900.0, None,2019-03-28 07:00:00, None,13
None, None, None, None,-4.7, 221.0, None, None, 701.0, 900.0, None,2019-03-28 08:00:00, None,13
None, None, None, None,-5.6, 221.0, None, None, 702.0, 900.0, None,2019-03-28 09:00:00, None,13
None, None, None, None,-6.0, 221.0, None, None, 702.0, 900.0, None,2019-03-28 10:00:00, None,13
None, None, None, None,-6.1, 220.0, None, None, 702.0, 900.0, None,2019-03-28 11:00:00, None,13
None, None, None, None,-6.4, 219.0, None, None, 702.0, 900.0, None,2019-03-28 12:00:00, None,13
None, None, None, None,-6.6, 218.0, None, None, 702.0, 900.0, None,2019-03-28 13:00:00, None,13
None, None, None, None,-6.7, 215.0, None, None, 702.0, 900.0, None,2019-03-28 14:00:00, None,13
None, None, None, None,2.5, 202.0, None, None, 702.0, 900.0, None,2019-03-28 15:00:00, None,13
None, None, None, None,2.1, 212.0, None, None, 701.0, 898.0, None,2019-03-28 16:00:00, None,13
None, None, None, None,3.3, 216.0, None, None, 700.0, 898.0, None,2019-03-28 17:00:00, None,13
None, None, None, None,4.0, 218.0, None, None, 700.0, 894.0, None,2019-03-28 18:00:00, None,13
None, None, None, None,5.2, 218.0, None, None, 700.0, 894.0, None,2019-03-28 19:00:00, None,13
None, None, None, None,4.0, 221.0, None, None, 699.0, 895.0, None,2019-03-28 20:00:00, None,13
None, None, None, None,4.8, 218.0, None, None, 699.0, 896.0, None,2019-03-28 21:00:00, None,13
None, None, None, None,4.5, 220.0, None, None, 699.0, 898.0, None,2019-03-28 22:00:00, None,13
None, None, None, None,5.0, 219.0, None, None, 699.0, 898.0, None,2019-03-28 23:00:00, None,13
None, None, None, None,4.0, 219.0, None, None, 699.0, 898.0, None,2019-03-29 00:00:00, None,13
None, None, None, None,3.4, 219.0, None, None, 700.0, 898.0, None,2019-03-29 01:00:00, None,13
None, None, None, None,1.2, 219.0, None, None, 700.0, 898.0, None,2019-03-29 02:00:00, None,13
None, None, None, None,-0.4, 220.0, None, None, 700.0, 898.0, None,2019-03-29 03:00:00, None,13
None, None, None, None,-1.4, 219.0, None, None, 700.0, 898.0, None,2019-03-29 04:00:00, None,13
None, None, None, None,-2.1, 220.0, None, None, 701.0, 899.0, None,2019-03-29 05:00:00, None,13
None, None, None, None,-2.5, 219.0, None, None, 701.0, 899.0, None,2019-03-29 06:00:00, None,13
None, None, None, None,-3.3, 219.0, None, None, 701.0, 899.0, None,2019-03-29 07:00:00, None,13
None, None, None, None,-3.5, 219.0, None, None, 701.0, 900.0, None,2019-03-29 08:00:00, None,13
None, None, None, None,-3.5, 219.0, None, None, 701.0, 900.0, None,2019-03-29 09:00:00, None,13
None, None, None, None,-3.8, 219.0, None, None, 701.0, 900.0, None,2019-03-29 10:00:00, None,13
None, None, None, None,-4.1, 219.0, None, None, 701.0, 900.0, None,2019-03-29 11:00:00, None,13
None, None, None, None,-4.4, 219.0, None, None, 702.0, 899.0, None,2019-03-29 12:00:00, None,13
None, None, None, None,-4.6, 219.0, None, None, 702.0, 899.0, None,2019-03-29 13:00:00, None,13
None, None, None, None,-4.6, None, None, None, 702.0, 898.0, None,2019-03-29 14:00:00, None,13
None, None, None, None,2.6, 212.0, None, None, 702.0, 897.0, None,2019-03-29 15:00:00, None,13
None, None, None, None,1.3, 213.0, None, None, 701.0, 894.0, None,2019-03-29 16:00:00, None,13
None, None, None, None,6.9, 214.0, None, None, 700.0, 894.0, None,2019-03-29 17:00:00, None,13
None, None, None, None,5.9, 217.0, None, None, 700.0, 888.0, None,2019-03-29 18:00:00, None,13
None, None, None, None,5.1, 218.0, None, None, 699.0, 890.0, None,2019-03-29 19:00:00, None,13
None, None, None, None,5.5, 217.0, None, None, 699.0, 892.0, None,2019-03-29 20:00:00, None,13
None, None, None, None,6.1, 217.0, None, None, 699.0, 893.0, None,2019-03-29 21:00:00, None,13
None, None, None, None,6.1, 217.0, None, None, 699.0, 893.0, None,2019-03-29 22:00:00, None,13
None, None, None, None,6.1, 216.0, None, None, 698.0, 893.0, None,2019-03-29 23:00:00, None,13
None, None, None, None,5.0, 215.0, None, None, 699.0, 893.0, None,2019-03-30 00:00:00, None,13
None, None, None, None,3.9, 216.0, None, None, 699.0, 893.0, None,2019-03-30 01:00:00, None,13
None, None, None, None,1.8, 216.0, None, None, 699.0, 893.0, None,2019-03-30 02:00:00, None,13
None, None, None, None,0.4, 215.0, None, None, 700.0, 893.0, None,2019-03-30 03:00:00, None,13
None, None, None, None,-0.2, 215.0, None, None, 700.0, 893.0, None,2019-03-30 04:00:00, None,13
None, None, None, None,-0.5, 215.0, None, None, 700.0, 893.0, None,2019-03-30 05:00:00, None,13
None, None, None, None,-1.1, 216.0, None, None, 701.0, 893.0, None,2019-03-30 06:00:00, None,13
None, None, None, None,-1.3, 216.0, None, None, 701.0, 893.0, None,2019-03-30 07:00:00, None,13
None, None, None, None,-2.9, 217.0, None, None, 701.0, 893.0, None,2019-03-30 08:00:00, None,13
None, None, None, None,-2.2, 217.0, None, None, 701.0, 893.0, None,2019-03-30 09:00:00, None,13
None, None, None, None,-1.8, 215.0, None, None, 701.0, 894.0, None,2019-03-30 10:00:00, None,13
None, None, None, None,-2.8, 217.0, None, None, 701.0, 895.0, None,2019-03-30 11:00:00, None,13
None, None, None, None,-3.7, 217.0, None, None, 701.0, 895.0, None,2019-03-30 12:00:00, None,13
None, None, None, None,-3.8, 217.0, None, None, 701.0, 895.0, None,2019-03-30 13:00:00, None,13
None, None, None, None,-3.6, 216.0, None, None, 701.0, 896.0, None,2019-03-30 14:00:00, None,13
None, None, None, None,5.5, 207.0, None, None, 701.0, 895.0, None,2019-03-30 15:00:00, None,13
None, None, None, None,4.5, 212.0, None, None, 701.0, 893.0, None,2019-03-30 16:00:00, None,13
None, None, None, None,5.6, 213.0, None, None, 700.0, 894.0, None,2019-03-30 17:00:00, None,13
None, None, None, None,5.5, 214.0, None, None, 699.0, 891.0, None,2019-03-30 18:00:00, None,13
None, None, None, None,5.0, 215.0, None, None, 699.0, 893.0, None,2019-03-30 19:00:00, None,13
None, None, None, None,5.3, 215.0, None, None, 699.0, 894.0, None,2019-03-30 20:00:00, None,13
None, None, None, None,5.6, 214.0, None, None, 699.0, 895.0, None,2019-03-30 21:00:00, None,13
None, None, None, None,5.6, 213.0, None, None, 699.0, 895.0, None,2019-03-30 22:00:00, None,13
None, None, None, None,4.8, 216.0, None, None, 698.0, 896.0, None,2019-03-30 23:00:00, None,13
None, None, None, None,4.7, 215.0, None, None, 699.0, 896.0, None,2019-03-31 00:00:00, None,13
None, None, None, None,3.0, 215.0, None, None, 699.0, 896.0, None,2019-03-31 01:00:00, None,13
None, None, None, None,2.0, 216.0, None, None, 699.0, 896.0, None,2019-03-31 02:00:00, None,13
None, None, None, None,0.0, 217.0, None, None, 700.0, 895.0, None,2019-03-31 03:00:00, None,13
None, None, None, None,-0.6, 217.0, None, None, 700.0, 895.0, None,2019-03-31 04:00:00, None,13
None, None, None, None,-1.0, 217.0, None, None, 700.0, 895.0, None,2019-03-31 05:00:00, None,13
None, None, None, None,-1.1, 216.0, None, None, 701.0, 895.0, None,2019-03-31 06:00:00, None,13
None, None, None, None,-1.0, 215.0, None, None, 701.0, 896.0, None,2019-03-31 07:00:00, None,13
None, None, None, None,-1.5, 216.0, None, None, 701.0, 896.0, None,2019-03-31 08:00:00, None,13
None, None, None, None,-3.2, 214.0, None, None, 701.0, 896.0, None,2019-03-31 09:00:00, None,13
None, None, None, None,-3.0, 214.0, None, None, 701.0, 896.0, None,2019-03-31 10:00:00, None,13
None, None, None, None,-3.2, 214.0, None, None, 701.0, 897.0, None,2019-03-31 11:00:00, None,13
None, None, None, None,-3.4, 214.0, None, None, 701.0, 897.0, None,2019-03-31 12:00:00, None,13
None, None, None, None,-4.1, 214.0, None, None, 701.0, 898.0, None,2019-03-31 13:00:00, None,13
None, None, None, None,-4.1, 213.0, None, None, 701.0, 898.0, None,2019-03-31 14:00:00, None,13
None, None, None, None,4.8, 206.0, None, None, 701.0, 898.0, None,2019-03-31 15:00:00, None,13
None, None, None, None,2.7, 209.0, None, None, 701.0, 895.0, None,2019-03-31 16:00:00, None,13
None, None, None, None,6.7, 211.0, None, None, 700.0, 897.0, None,2019-03-31 17:00:00, None,13
None, None, None, None,4.4, 214.0, None, None, 699.0, 893.0, None,2019-03-31 18:00:00, None,13
None, None, None, None,5.1, 214.0, None, None, 699.0, 895.0, None,2019-03-31 19:00:00, None,13
None, None, None, None,7.6, 212.0, None, None, 699.0, 896.0, None,2019-03-31 20:00:00, None,13
None, None, None, None,6.2, 213.0, None, None, 699.0, 896.0, None,2019-03-31 21:00:00, None,13
None, None, None, None,5.6, 212.0, None, None, 699.0, 896.0, None,2019-03-31 22:00:00, None,13
None, None, None, None,5.7, 212.0, None, None, 698.0, 896.0, None,2019-03-31 23:00:00, None,13
None, None, None, None,5.2, 212.0, None, None, 698.0, 896.0, None,2019-04-01 00:00:00, None,13
None, None, None, None,2.8, 213.0, None, None, 699.0, 895.0, None,2019-04-01 01:00:00, None,13
None, None, None, None,1.5, 212.0, None, None, 699.0, 895.0, None,2019-04-01 02:00:00, None,13
None, None, None, None,-0.2, 212.0, None, None, 700.0, 894.0, None,2019-04-01 03:00:00, None,13
None, None, None, None,-0.9, 213.0, None, None, 700.0, 893.0, None,2019-04-01 04:00:00, None,13
None, None, None, None,-1.5, 212.0, None, None, 700.0, 893.0, None,2019-04-01 05:00:00, None,13
None, None, None, None,-0.5, 213.0, None, None, 700.0, 893.0, None,2019-04-01 06:00:00, None,13
None, None, None, None,-0.9, 213.0, None, None, 700.0, 892.0, None,2019-04-01 07:00:00, None,13
None, None, None, None,-1.9, 213.0, None, None, 701.0, 892.0, None,2019-04-01 08:00:00, None,13
None, None, None, None,-2.5, 213.0, None, None, 701.0, 892.0, None,2019-04-01 09:00:00, None,13
None, None, None, None,-3.4, 213.0, None, None, 701.0, 892.0, None,2019-04-01 10:00:00, None,13
None, None, None, None,-3.4, 212.0, None, None, 701.0, 893.0, None,2019-04-01 11:00:00, None,13
None, None, None, None,-3.9, 212.0, None, None, 701.0, 893.0, None,2019-04-01 12:00:00, None,13
None, None, None, None,-3.7, 212.0, None, None, 701.0, 893.0, None,2019-04-01 13:00:00, None,13
None, None, None, None,-4.1, 213.0, None, None, 701.0, 893.0, None,2019-04-01 14:00:00, None,13
None, None, None, None,2.3, 207.0, None, None, 701.0, 893.0, None,2019-04-01 15:00:00, None,13
None, None, None, None,5.6, 207.0, None, None, 700.0, 890.0, None,2019-04-01 16:00:00, None,13
None, None, None, None,6.2, 209.0, None, None, 700.0, 891.0, None,2019-04-01 17:00:00, None,13
None, None, None, None,5.5, 210.0, None, None, 699.0, 887.0, None,2019-04-01 18:00:00, None,13
None, None, None, None,6.7, 209.0, None, None, 699.0, 889.0, None,2019-04-01 19:00:00, None,13
None, None, None, None,5.2, 211.0, None, None, 699.0, 889.0, None,2019-04-01 20:00:00, None,13
None, None, None, None,6.4, 209.0, None, None, 699.0, 889.0, None,2019-04-01 21:00:00, None,13
None, None, None, None,5.6, 209.0, None, None, 698.0, 890.0, None,2019-04-01 22:00:00, None,13
None, None, None, None,7.3, 208.0, None, None, 698.0, 890.0, None,2019-04-01 23:00:00, None,13
