pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,7.5, 222.0, None, None,1014.0, 1102.0, None,2019-03-27 23:00:00, None,13
None, None, None, None,7.2, 221.0, None, None,1014.0, 1102.0, None,2019-03-28 00:00:00, None,13
None, None, None, None,2.8, 222.0, None, None,1015.0, 1102.0, None,2019-03-28 01:00:00, None,13
None, None, None, None,1.2, 222.0, None, None,1016.0, 1101.0, None,2019-03-28 02:00:00, None,13
None, None, None, None,0.3, 222.0, None, None,1016.0, 1099.0, None,2019-03-28 03:00:00, None,13
None, None, None, None,-0.4, 222.0, None, None,1016.0, 1097.0, None,2019-03-28 04:00:00, None,13
None, None, None, None,-1.1, 222.0, None, None,1017.0, 1093.0, None,2019-03-28 05:00:00, None,13
None, None, None, None,-1.3, 222.0, None, None,1017.0, 1090.0, None,2019-03-28 06:00:00, None,13
None, None, None, None,-1.1, 222.0, None, None,1017.0, 1089.0, None,2019-03-28 07:00:00, None,13
None, None, None, None,0.0, 222.0, None, None,1017.0, 1088.0, None,2019-03-28 08:00:00, None,13
None, None, None, None,-1.2, 222.0, None, None,1017.0, 1087.0, None,2019-03-28 09:00:00, None,13
None, None, None, None,-1.9, 222.0, None, None,1017.0, 1086.0, None,2019-03-28 10:00:00, None,13
None, None, None, None,-1.7, 222.0, None, None,1017.0, 1085.0, None,2019-03-28 11:00:00, None,13
None, None, None, None,-2.0, 222.0, None, None,1017.0, 1084.0, None,2019-03-28 12:00:00, None,13
None, None, None, None,-1.1, 221.0, None, None,1017.0, 1082.0, None,2019-03-28 13:00:00, None,13
None, None, None, None,-0.2, 222.0, None, None,1017.0, 1081.0, None,2019-03-28 14:00:00, None,13
None, None, None, None,0.6, 221.0, None, None,1017.0, 1081.0, None,2019-03-28 15:00:00, None,13
None, None, None, None,0.7, 221.0, None, None,1017.0, 1081.0, None,2019-03-28 16:00:00, None,13
None, None, None, None,2.0, 221.0, None, None,1017.0, 1081.0, None,2019-03-28 17:00:00, None,13
None, None, None, None,5.9, 221.0, None, None,1014.0, 1081.0, None,2019-03-28 18:00:00, None,13
None, None, None, None,7.9, 220.0, None, None,1014.0, 1081.0, None,2019-03-28 19:00:00, None,13
None, None, None, None,8.6, 220.0, None, None,1014.0, 1083.0, None,2019-03-28 20:00:00, None,13
None, None, None, None,10.0, 220.0, None, None,1014.0, 1085.0, None,2019-03-28 21:00:00, None,13
None, None, None, None,6.0, 220.0, None, None,1014.0, 1086.0, None,2019-03-28 22:00:00, None,13
None, None, None, None,6.8, 219.0, None, None,1015.0, 1087.0, None,2019-03-28 23:00:00, None,13
None, None, None, None,5.6, 219.0, None, None,1015.0, 1086.0, None,2019-03-29 00:00:00, None,13
None, None, None, None,3.9, 219.0, None, None,1015.0, 1086.0, None,2019-03-29 01:00:00, None,13
None, None, None, None,2.2, 220.0, None, None,1016.0, 1086.0, None,2019-03-29 02:00:00, None,13
None, None, None, None,0.6, 219.0, None, None,1016.0, 1085.0, None,2019-03-29 03:00:00, None,13
None, None, None, None,0.0, 219.0, None, None,1016.0, 1084.0, None,2019-03-29 04:00:00, None,13
None, None, None, None,-0.9, 219.0, None, None,1017.0, 1083.0, None,2019-03-29 05:00:00, None,13
None, None, None, None,-1.4, 219.0, None, None,1017.0, 1082.0, None,2019-03-29 06:00:00, None,13
None, None, None, None,-1.6, 218.0, None, None,1017.0, 1081.0, None,2019-03-29 07:00:00, None,13
None, None, None, None,-1.9, 219.0, None, None,1017.0, 1081.0, None,2019-03-29 08:00:00, None,13
None, None, None, None,-2.1, 220.0, None, None,1017.0, 1080.0, None,2019-03-29 09:00:00, None,13
None, None, None, None,-2.5, 218.0, None, None,1018.0, 1079.0, None,2019-03-29 10:00:00, None,13
None, None, None, None,-2.0, 219.0, None, None,1018.0, 1079.0, None,2019-03-29 11:00:00, None,13
None, None, None, None,-2.6, 218.0, None, None,1018.0, 1078.0, None,2019-03-29 12:00:00, None,13
None, None, None, None,-2.6, 219.0, None, None,1018.0, 1078.0, None,2019-03-29 13:00:00, None,13
None, None, None, None,-1.8, 218.0, None, None,1018.0, 1076.0, None,2019-03-29 14:00:00, None,13
None, None, None, None,-1.6, 218.0, None, None,1018.0, 1075.0, None,2019-03-29 15:00:00, None,13
None, None, None, None,-1.5, 219.0, None, None,1018.0, 1075.0, None,2019-03-29 16:00:00, None,13
None, None, None, None,2.7, 219.0, None, None,1017.0, 1075.0, None,2019-03-29 17:00:00, None,13
None, None, None, None,6.1, 218.0, None, None,1014.0, 1075.0, None,2019-03-29 18:00:00, None,13
None, None, None, None,9.7, 218.0, None, None,1014.0, 1073.0, None,2019-03-29 19:00:00, None,13
None, None, None, None,9.2, 218.0, None, None,1014.0, 1072.0, None,2019-03-29 20:00:00, None,13
None, None, None, None,8.0, 218.0, None, None,1015.0, 1073.0, None,2019-03-29 21:00:00, None,13
None, None, None, None,7.1, 218.0, None, None,1015.0, 1076.0, None,2019-03-29 22:00:00, None,13
None, None, None, None,9.1, 217.0, None, None,1014.0, 1077.0, None,2019-03-29 23:00:00, None,13
None, None, None, None,6.5, 217.0, None, None,1015.0, 1078.0, None,2019-03-30 00:00:00, None,13
None, None, None, None,4.8, 216.0, None, None,1015.0, 1078.0, None,2019-03-30 01:00:00, None,13
None, None, None, None,2.9, 217.0, None, None,1016.0, 1078.0, None,2019-03-30 02:00:00, None,13
None, None, None, None,1.7, 217.0, None, None,1016.0, 1078.0, None,2019-03-30 03:00:00, None,13
None, None, None, None,0.4, 218.0, None, None,1016.0, 1077.0, None,2019-03-30 04:00:00, None,13
None, None, None, None,-0.3, 217.0, None, None,1017.0, 1077.0, None,2019-03-30 05:00:00, None,13
None, None, None, None,-0.9, 217.0, None, None,1017.0, 1077.0, None,2019-03-30 06:00:00, None,13
None, None, None, None,-0.7, 217.0, None, None,1017.0, 1077.0, None,2019-03-30 07:00:00, None,13
None, None, None, None,-1.5, 217.0, None, None,1017.0, 1077.0, None,2019-03-30 08:00:00, None,13
None, None, None, None,-2.0, 217.0, None, None,1017.0, 1077.0, None,2019-03-30 09:00:00, None,13
None, None, None, None,-2.5, 217.0, None, None,1018.0, 1078.0, None,2019-03-30 10:00:00, None,13
None, None, None, None,-2.6, 217.0, None, None,1018.0, 1078.0, None,2019-03-30 11:00:00, None,13
None, None, None, None,-2.7, 217.0, None, None,1018.0, 1078.0, None,2019-03-30 12:00:00, None,13
None, None, None, None,-2.6, 216.0, None, None,1018.0, 1078.0, None,2019-03-30 13:00:00, None,13
None, None, None, None,-2.6, 217.0, None, None,1018.0, 1078.0, None,2019-03-30 14:00:00, None,13
None, None, None, None,-2.6, 216.0, None, None,1018.0, 1077.0, None,2019-03-30 15:00:00, None,13
None, None, None, None,-1.6, 215.0, None, None,1018.0, 1078.0, None,2019-03-30 16:00:00, None,13
None, None, None, None,-0.1, 217.0, None, None,1018.0, 1078.0, None,2019-03-30 17:00:00, None,13
None, None, None, None,6.6, 217.0, None, None,1015.0, 1077.0, None,2019-03-30 18:00:00, None,13
None, None, None, None,10.4, 215.0, None, None,1013.0, 1077.0, None,2019-03-30 19:00:00, None,13
None, None, None, None,10.9, 216.0, None, None,1013.0, 1077.0, None,2019-03-30 20:00:00, None,13
None, None, None, None,12.3, 214.0, None, None,1013.0, 1082.0, None,2019-03-30 21:00:00, None,13
None, None, None, None,13.2, 214.0, None, None,1012.0, 1085.0, None,2019-03-30 22:00:00, None,13
None, None, None, None,12.3, 214.0, None, None,1013.0, 1088.0, None,2019-03-30 23:00:00, None,13
None, None, None, None,11.8, 213.0, None, None,1013.0, 1088.0, None,2019-03-31 00:00:00, None,13
None, None, None, None,4.7, 215.0, None, None,1014.0, 1088.0, None,2019-03-31 01:00:00, None,13
None, None, None, None,2.3, 214.0, None, None,1015.0, 1085.0, None,2019-03-31 02:00:00, None,13
None, None, None, None,0.6, 215.0, None, None,1016.0, 1083.0, None,2019-03-31 03:00:00, None,13
None, None, None, None,-0.1, 214.0, None, None,1016.0, 1080.0, None,2019-03-31 04:00:00, None,13
None, None, None, None,-0.2, 216.0, None, None,1016.0, 1078.0, None,2019-03-31 05:00:00, None,13
None, None, None, None,-0.6, 215.0, None, None,1017.0, 1077.0, None,2019-03-31 06:00:00, None,13
None, None, None, None,-0.8, 215.0, None, None,1017.0, 1077.0, None,2019-03-31 07:00:00, None,13
None, None, None, None,-1.3, 214.0, None, None,1017.0, 1077.0, None,2019-03-31 08:00:00, None,13
None, None, None, None,-1.7, 215.0, None, None,1017.0, 1077.0, None,2019-03-31 09:00:00, None,13
None, None, None, None,-1.6, 214.0, None, None,1017.0, 1077.0, None,2019-03-31 10:00:00, None,13
None, None, None, None,-2.3, 214.0, None, None,1018.0, 1078.0, None,2019-03-31 11:00:00, None,13
None, None, None, None,-2.5, 215.0, None, None,1018.0, 1078.0, None,2019-03-31 12:00:00, None,13
None, None, None, None,-2.4, 214.0, None, None,1018.0, 1078.0, None,2019-03-31 13:00:00, None,13
None, None, None, None,-2.6, 214.0, None, None,1018.0, 1078.0, None,2019-03-31 14:00:00, None,13
None, None, None, None,-2.6, 214.0, None, None,1018.0, 1078.0, None,2019-03-31 15:00:00, None,13
None, None, None, None,-2.2, 214.0, None, None,1018.0, 1078.0, None,2019-03-31 16:00:00, None,13
None, None, None, None,0.1, 215.0, None, None,1018.0, 1079.0, None,2019-03-31 17:00:00, None,13
None, None, None, None,6.6, 213.0, None, None,1015.0, 1078.0, None,2019-03-31 18:00:00, None,13
None, None, None, None,9.4, 213.0, None, None,1013.0, 1078.0, None,2019-03-31 19:00:00, None,13
None, None, None, None,11.4, 212.0, None, None,1013.0, 1081.0, None,2019-03-31 20:00:00, None,13
None, None, None, None,11.5, 211.0, None, None,1013.0, 1084.0, None,2019-03-31 21:00:00, None,13
None, None, None, None,12.7, 209.0, None, None,1013.0, 1087.0, None,2019-03-31 22:00:00, None,13
None, None, None, None,11.4, 210.0, None, None,1013.0, 1088.0, None,2019-03-31 23:00:00, None,13
None, None, None, None,10.9, 209.0, None, None,1013.0, 1088.0, None,2019-04-01 00:00:00, None,13
None, None, None, None,5.2, 209.0, None, None,1014.0, 1086.0, None,2019-04-01 01:00:00, None,13
None, None, None, None,2.2, 209.0, None, None,1015.0, 1082.0, None,2019-04-01 02:00:00, None,13
None, None, None, None,1.0, 210.0, None, None,1016.0, 1078.0, None,2019-04-01 03:00:00, None,13
None, None, None, None,0.4, 210.0, None, None,1016.0, 1075.0, None,2019-04-01 04:00:00, None,13
None, None, None, None,0.0, 209.0, None, None,1016.0, 1073.0, None,2019-04-01 05:00:00, None,13
None, None, None, None,0.5, 210.0, None, None,1017.0, 1072.0, None,2019-04-01 06:00:00, None,13
None, None, None, None,0.9, 210.0, None, None,1017.0, 1072.0, None,2019-04-01 07:00:00, None,13
None, None, None, None,1.4, 209.0, None, None,1017.0, 1072.0, None,2019-04-01 08:00:00, None,13
None, None, None, None,1.0, 210.0, None, None,1017.0, 1072.0, None,2019-04-01 09:00:00, None,13
None, None, None, None,0.2, 210.0, None, None,1017.0, 1072.0, None,2019-04-01 10:00:00, None,13
None, None, None, None,-1.0, 210.0, None, None,1017.0, 1072.0, None,2019-04-01 11:00:00, None,13
None, None, None, None,-1.2, 209.0, None, None,1018.0, 1072.0, None,2019-04-01 12:00:00, None,13
None, None, None, None,-1.1, 210.0, None, None,1018.0, 1072.0, None,2019-04-01 13:00:00, None,13
None, None, None, None,-0.6, 209.0, None, None,1018.0, 1072.0, None,2019-04-01 14:00:00, None,13
None, None, None, None,0.6, 209.0, None, None,1017.0, 1072.0, None,2019-04-01 15:00:00, None,13
None, None, None, None,0.0, 209.0, None, None,1017.0, 1072.0, None,2019-04-01 16:00:00, None,13
None, None, None, None,2.5, 210.0, None, None,1017.0, 1072.0, None,2019-04-01 17:00:00, None,13
None, None, None, None,6.9, 209.0, None, None,1015.0, 1072.0, None,2019-04-01 18:00:00, None,13
None, None, None, None,7.8, 209.0, None, None,1015.0, 1073.0, None,2019-04-01 19:00:00, None,13
None, None, None, None,10.3, 207.0, None, None,1014.0, 1075.0, None,2019-04-01 20:00:00, None,13
None, None, None, None,10.8, 207.0, None, None,1013.0, 1078.0, None,2019-04-01 21:00:00, None,13
None, None, None, None,11.2, 205.0, None, None,1013.0, 1080.0, None,2019-04-01 22:00:00, None,13
None, None, None, None,11.1, 207.0, None, None,1013.0, 1082.0, None,2019-04-01 23:00:00, None,13
