pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 0.2, 115.0, None, None, 227.0, 356.0, None,2019-03-29 04:00:00, None,13
None, None, None, None, None, -0.6, 115.0, None, None, 227.0, 356.0, None,2019-03-29 05:00:00, None,13
None, None, None, None, None, -2.1, 115.0, None, None, 227.0, 356.0, None,2019-03-29 06:00:00, None,13
None, None, None, None, None, -2.8, 115.0, None, None, 227.0, 356.0, None,2019-03-29 07:00:00, None,13
None, None, None, None, None, -2.4, 115.0, None, None, 227.0, 356.0, None,2019-03-29 08:00:00, None,13
None, None, None, None, None, -2.8, 114.0, None, None, 227.0, 356.0, None,2019-03-29 09:00:00, None,13
None, None, None, None, None, -3.6, 114.0, None, None, 227.0, 356.0, None,2019-03-29 10:00:00, None,13
None, None, None, None, None, -4.8, 115.0, None, None, 227.0, 356.0, None,2019-03-29 11:00:00, None,13
None, None, None, None, None, -4.7, 114.0, None, None, 227.0, 355.0, None,2019-03-29 12:00:00, None,13
None, None, None, None, None, -5.1, 114.0, None, None, 227.0, 355.0, None,2019-03-29 13:00:00, None,13
None, None, None, None, None, -5.3, 114.0, None, None, 227.0, 354.0, None,2019-03-29 14:00:00, None,13
None, None, None, None, None, -3.3, 114.0, None, None, 227.0, 354.0, None,2019-03-29 15:00:00, None,13
None, None, None, None, None, -0.7, 115.0, None, None, 227.0, 354.0, None,2019-03-29 16:00:00, None,13
None, None, None, None, None, 0.6, 114.0, None, None, 227.0, 354.0, None,2019-03-29 17:00:00, None,13
None, None, None, None, None, 1.7, 115.0, None, None, 227.0, 354.0, None,2019-03-29 18:00:00, None,13
None, None, None, None, None, 3.6, 114.0, None, None, 227.0, 354.0, None,2019-03-29 19:00:00, None,13
None, None, None, None, None, 3.8, 114.0, None, None, 227.0, 354.0, None,2019-03-29 20:00:00, None,13
None, None, None, None, None, 5.1, 114.0, None, None, 227.0, 354.0, None,2019-03-29 21:00:00, None,13
None, None, None, None, None, 5.3, 114.0, None, None, 227.0, 354.0, None,2019-03-29 22:00:00, None,13
None, None, None, None, None, 3.9, 114.0, None, None, 227.0, 354.0, None,2019-03-29 23:00:00, None,13
None, None, None, None, None, 4.8, 114.0, None, None, 227.0, 354.0, None,2019-03-30 00:00:00, None,13
None, None, None, None, None, 3.1, 114.0, None, None, 227.0, 354.0, None,2019-03-30 01:00:00, None,13
None, None, None, None, None, 1.2, 114.0, None, None, 227.0, 354.0, None,2019-03-30 02:00:00, None,13
None, None, None, None, None, -0.9, 114.0, None, None, 227.0, 354.0, None,2019-03-30 03:00:00, None,13
None, None, None, None, None, -1.8, 114.0, None, None, 227.0, 354.0, None,2019-03-30 04:00:00, None,13
None, None, None, None, None, -2.2, 114.0, None, None, 227.0, 354.0, None,2019-03-30 05:00:00, None,13
None, None, None, None, None, -2.2, 114.0, None, None, 227.0, 354.0, None,2019-03-30 06:00:00, None,13
None, None, None, None, None, -2.3, 114.0, None, None, 227.0, 354.0, None,2019-03-30 07:00:00, None,13
None, None, None, None, None, -2.3, 114.0, None, None, 227.0, 354.0, None,2019-03-30 08:00:00, None,13
None, None, None, None, None, -2.6, 114.0, None, None, 227.0, 354.0, None,2019-03-30 09:00:00, None,13
None, None, None, None, None, -2.6, 114.0, None, None, 228.0, 354.0, None,2019-03-30 10:00:00, None,13
None, None, None, None, None, -2.8, 113.0, None, None, 228.0, 354.0, None,2019-03-30 11:00:00, None,13
None, None, None, None, None, -3.3, 114.0, None, None, 228.0, 354.0, None,2019-03-30 12:00:00, None,13
None, None, None, None, None, -3.4, 114.0, None, None, 228.0, 354.0, None,2019-03-30 13:00:00, None,13
None, None, None, None, None, -3.3, 114.0, None, None, 228.0, 353.0, None,2019-03-30 14:00:00, None,13
None, None, None, None, None, -2.4, 114.0, None, None, 228.0, 353.0, None,2019-03-30 15:00:00, None,13
None, None, None, None, None, 0.7, 114.0, None, None, 228.0, 353.0, None,2019-03-30 16:00:00, None,13
None, None, None, None, None, 2.0, 114.0, None, None, 228.0, 353.0, None,2019-03-30 17:00:00, None,13
None, None, None, None, None, 3.2, 114.0, None, None, 228.0, 353.0, None,2019-03-30 18:00:00, None,13
None, None, None, None, None, 4.5, 114.0, None, None, 228.0, 353.0, None,2019-03-30 19:00:00, None,13
None, None, None, None, None, 6.1, 113.0, None, None, 228.0, 353.0, None,2019-03-30 20:00:00, None,13
None, None, None, None, None, 6.6, 113.0, None, None, 228.0, 353.0, None,2019-03-30 21:00:00, None,13
None, None, None, None, None, 6.0, 113.0, None, None, 228.0, 354.0, None,2019-03-30 22:00:00, None,13
None, None, None, None, None, 6.7, 113.0, None, None, 228.0, 354.0, None,2019-03-30 23:00:00, None,13
None, None, None, None, None, 7.6, 112.0, None, None, 227.0, 354.0, None,2019-03-31 00:00:00, None,13
None, None, None, None, None, 4.6, 113.0, None, None, 227.0, 354.0, None,2019-03-31 01:00:00, None,13
None, None, None, None, None, 2.8, 113.0, None, None, 227.0, 354.0, None,2019-03-31 02:00:00, None,13
None, None, None, None, None, 1.7, 113.0, None, None, 228.0, 354.0, None,2019-03-31 03:00:00, None,13
None, None, None, None, None, 0.5, 113.0, None, None, 228.0, 354.0, None,2019-03-31 04:00:00, None,13
None, None, None, None, None, 1.4, 113.0, None, None, 228.0, 354.0, None,2019-03-31 05:00:00, None,13
None, None, None, None, None, 1.1, 113.0, None, None, 228.0, 354.0, None,2019-03-31 06:00:00, None,13
None, None, None, None, None, 0.5, 113.0, None, None, 228.0, 354.0, None,2019-03-31 07:00:00, None,13
None, None, None, None, None, 0.2, 113.0, None, None, 228.0, 354.0, None,2019-03-31 08:00:00, None,13
None, None, None, None, None, 0.3, 113.0, None, None, 228.0, 354.0, None,2019-03-31 09:00:00, None,13
None, None, None, None, None, 0.2, 113.0, None, None, 228.0, 354.0, None,2019-03-31 10:00:00, None,13
None, None, None, None, None, -0.4, 113.0, None, None, 228.0, 354.0, None,2019-03-31 11:00:00, None,13
None, None, None, None, None, -0.6, 113.0, None, None, 228.0, 354.0, None,2019-03-31 12:00:00, None,13
None, None, None, None, None, -0.5, 113.0, None, None, 228.0, 354.0, None,2019-03-31 13:00:00, None,13
None, None, None, None, None, -0.6, 113.0, None, None, 228.0, 354.0, None,2019-03-31 14:00:00, None,13
None, None, None, None, None, -1.0, 113.0, None, None, 229.0, 354.0, None,2019-03-31 15:00:00, None,13
None, None, None, None, None, 0.5, 112.0, None, None, 229.0, 354.0, None,2019-03-31 16:00:00, None,13
None, None, None, None, None, 1.3, 112.0, None, None, 229.0, 354.0, None,2019-03-31 17:00:00, None,13
None, None, None, None, None, 2.5, 112.0, None, None, 229.0, 354.0, None,2019-03-31 18:00:00, None,13
None, None, None, None, None, 3.5, 112.0, None, None, 229.0, 355.0, None,2019-03-31 19:00:00, None,13
None, None, None, None, None, 3.1, 113.0, None, None, 229.0, 355.0, None,2019-03-31 20:00:00, None,13
None, None, None, None, None, 3.5, 113.0, None, None, 229.0, 356.0, None,2019-03-31 21:00:00, None,13
None, None, None, None, None, 3.4, 113.0, None, None, 229.0, 356.0, None,2019-03-31 22:00:00, None,13
None, None, None, None, None, 4.1, 112.0, None, None, 229.0, 356.0, None,2019-03-31 23:00:00, None,13
None, None, None, None, None, 3.0, 112.0, None, None, 229.0, 356.0, None,2019-04-01 00:00:00, None,13
None, None, None, None, None, 2.7, 112.0, None, None, 229.0, 356.0, None,2019-04-01 01:00:00, None,13
None, None, None, None, None, 0.9, 112.0, None, None, 229.0, 356.0, None,2019-04-01 02:00:00, None,13
None, None, None, None, None, -1.1, 112.0, None, None, 229.0, 356.0, None,2019-04-01 03:00:00, None,13
None, None, None, None, None, -1.8, 112.0, None, None, 229.0, 356.0, None,2019-04-01 04:00:00, None,13
None, None, None, None, None, -2.2, 112.0, None, None, 229.0, 356.0, None,2019-04-01 05:00:00, None,13
None, None, None, None, None, -3.0, 112.0, None, None, 229.0, 356.0, None,2019-04-01 06:00:00, None,13
None, None, None, None, None, -3.6, 112.0, None, None, 229.0, 356.0, None,2019-04-01 07:00:00, None,13
None, None, None, None, None, -3.8, 112.0, None, None, 229.0, 356.0, None,2019-04-01 08:00:00, None,13
None, None, None, None, None, -4.2, 112.0, None, None, 229.0, 356.0, None,2019-04-01 09:00:00, None,13
None, None, None, None, None, -4.6, 112.0, None, None, 229.0, 356.0, None,2019-04-01 10:00:00, None,13
None, None, None, None, None, -5.1, 112.0, None, None, 229.0, 356.0, None,2019-04-01 11:00:00, None,13
None, None, None, None, None, -5.2, 112.0, None, None, 229.0, 356.0, None,2019-04-01 12:00:00, None,13
None, None, None, None, None, -5.8, 112.0, None, None, 229.0, 356.0, None,2019-04-01 13:00:00, None,13
None, None, None, None, None, -5.2, 112.0, None, None, 229.0, 356.0, None,2019-04-01 14:00:00, None,13
None, None, None, None, None, -3.9, 112.0, None, None, 230.0, 356.0, None,2019-04-01 15:00:00, None,13
None, None, None, None, None, -0.8, 112.0, None, None, 229.0, 356.0, None,2019-04-01 16:00:00, None,13
None, None, None, None, None, 0.7, 112.0, None, None, 229.0, 356.0, None,2019-04-01 17:00:00, None,13
None, None, None, None, None, 2.2, 112.0, None, None, 229.0, 355.0, None,2019-04-01 18:00:00, None,13
None, None, None, None, None, 3.6, 111.0, None, None, 229.0, 356.0, None,2019-04-01 19:00:00, None,13
None, None, None, None, None, 3.8, 112.0, None, None, 229.0, 356.0, None,2019-04-01 20:00:00, None,13
None, None, None, None, None, 4.8, 111.0, None, None, 229.0, 356.0, None,2019-04-01 21:00:00, None,13
None, None, None, None, None, 5.5, 111.0, None, None, 229.0, 356.0, None,2019-04-01 22:00:00, None,13
None, None, None, None, None, 4.6, 111.0, None, None, 229.0, 356.0, None,2019-04-01 23:00:00, None,13
