pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -4.7, 197.0, None, None, 425.0, 807.0, None,2019-03-28 16:00:00, None,13
None, None, None, None, None, -1.4, 196.0, None, None, 427.0, 807.0, None,2019-03-28 17:00:00, None,13
None, None, None, None, None, 2.7, 197.0, None, None, 431.0, 807.0, None,2019-03-28 18:00:00, None,13
None, None, None, None, None, 4.4, 195.0, None, None, 431.0, 809.0, None,2019-03-28 19:00:00, None,13
None, None, None, None, None, 4.4, 199.0, None, None, 432.0, 810.0, None,2019-03-28 20:00:00, None,13
None, None, None, None, None, 5.6, 199.0, None, None, 433.0, 810.0, None,2019-03-28 21:00:00, None,13
None, None, None, None, None, 6.6, 198.0, None, None, 431.0, 811.0, None,2019-03-28 22:00:00, None,13
None, None, None, None, None, 5.6, 198.0, None, None, 432.0, 811.0, None,2019-03-28 23:00:00, None,13
None, None, None, None, None, 7.7, 198.0, None, None, 431.0, 811.0, None,2019-03-29 00:00:00, None,13
None, None, None, None, None, 3.6, 199.0, None, None, 430.0, 811.0, None,2019-03-29 01:00:00, None,13
None, None, None, None, None, 0.4, 199.0, None, None, 429.0, 811.0, None,2019-03-29 02:00:00, None,13
None, None, None, None, None, -2.7, 200.0, None, None, 428.0, 810.0, None,2019-03-29 03:00:00, None,13
None, None, None, None, None, -3.6, 199.0, None, None, 427.0, 808.0, None,2019-03-29 04:00:00, None,13
None, None, None, None, None, -4.1, 199.0, None, None, 426.0, 808.0, None,2019-03-29 05:00:00, None,13
None, None, None, None, None, -4.7, 200.0, None, None, 426.0, 807.0, None,2019-03-29 06:00:00, None,13
None, None, None, None, None, -4.9, 200.0, None, None, 426.0, 807.0, None,2019-03-29 07:00:00, None,13
None, None, None, None, None, -5.4, 200.0, None, None, 426.0, 807.0, None,2019-03-29 08:00:00, None,13
None, None, None, None, None, -6.0, 200.0, None, None, 425.0, 807.0, None,2019-03-29 09:00:00, None,13
None, None, None, None, None, -5.2, 200.0, None, None, 425.0, 807.0, None,2019-03-29 10:00:00, None,13
None, None, None, None, None, -5.7, 200.0, None, None, 425.0, 807.0, None,2019-03-29 11:00:00, None,13
None, None, None, None, None, -6.2, 200.0, None, None, 425.0, 807.0, None,2019-03-29 12:00:00, None,13
None, None, None, None, None, -6.6, 200.0, None, None, 424.0, 807.0, None,2019-03-29 13:00:00, None,13
None, None, None, None, None, -6.2, 200.0, None, None, 424.0, 807.0, None,2019-03-29 14:00:00, None,13
None, None, None, None, None, -5.2, 199.0, None, None, 425.0, 806.0, None,2019-03-29 15:00:00, None,13
None, None, None, None, None, -2.8, 199.0, None, None, 426.0, 806.0, None,2019-03-29 16:00:00, None,13
None, None, None, None, None, 0.8, 199.0, None, None, 428.0, 806.0, None,2019-03-29 17:00:00, None,13
None, None, None, None, None, 4.8, 198.0, None, None, 432.0, 807.0, None,2019-03-29 18:00:00, None,13
None, None, None, None, None, 6.2, 198.0, None, None, 432.0, 807.0, None,2019-03-29 19:00:00, None,13
None, None, None, None, None, 6.4, 199.0, None, None, 433.0, 808.0, None,2019-03-29 20:00:00, None,13
None, None, None, None, None, 7.8, 198.0, None, None, 434.0, 809.0, None,2019-03-29 21:00:00, None,13
None, None, None, None, None, 7.3, 197.0, None, None, 432.0, 809.0, None,2019-03-29 22:00:00, None,13
None, None, None, None, None, 6.2, 198.0, None, None, 433.0, 809.0, None,2019-03-29 23:00:00, None,13
None, None, None, None, None, 7.6, 197.0, None, None, 431.0, 809.0, None,2019-03-30 00:00:00, None,13
None, None, None, None, None, 5.5, 198.0, None, None, 431.0, 809.0, None,2019-03-30 01:00:00, None,13
None, None, None, None, None, 1.6, 197.0, None, None, 429.0, 809.0, None,2019-03-30 02:00:00, None,13
None, None, None, None, None, -1.4, 198.0, None, None, 428.0, 809.0, None,2019-03-30 03:00:00, None,13
None, None, None, None, None, -2.7, 198.0, None, None, 427.0, 809.0, None,2019-03-30 04:00:00, None,13
None, None, None, None, None, -2.9, 198.0, None, None, 427.0, 809.0, None,2019-03-30 05:00:00, None,13
None, None, None, None, None, -3.5, 198.0, None, None, 427.0, 809.0, None,2019-03-30 06:00:00, None,13
None, None, None, None, None, -3.7, 199.0, None, None, 426.0, 808.0, None,2019-03-30 07:00:00, None,13
None, None, None, None, None, -4.0, 198.0, None, None, 426.0, 808.0, None,2019-03-30 08:00:00, None,13
None, None, None, None, None, -4.1, 199.0, None, None, 426.0, 807.0, None,2019-03-30 09:00:00, None,13
None, None, None, None, None, -4.6, 199.0, None, None, 426.0, 807.0, None,2019-03-30 10:00:00, None,13
None, None, None, None, None, -4.1, 198.0, None, None, 426.0, 807.0, None,2019-03-30 11:00:00, None,13
None, None, None, None, None, -4.9, 199.0, None, None, 425.0, 807.0, None,2019-03-30 12:00:00, None,13
None, None, None, None, None, -5.3, 199.0, None, None, 425.0, 807.0, None,2019-03-30 13:00:00, None,13
None, None, None, None, None, -4.7, 199.0, None, None, 425.0, 807.0, None,2019-03-30 14:00:00, None,13
None, None, None, None, None, -3.9, 199.0, None, None, 425.0, 807.0, None,2019-03-30 15:00:00, None,13
None, None, None, None, None, -1.9, 198.0, None, None, 427.0, 808.0, None,2019-03-30 16:00:00, None,13
None, None, None, None, None, 2.5, 198.0, None, None, 429.0, 809.0, None,2019-03-30 17:00:00, None,13
None, None, None, None, None, 5.5, 197.0, None, None, 433.0, 812.0, None,2019-03-30 18:00:00, None,13
None, None, None, None, None, 6.5, 197.0, None, None, 433.0, 814.0, None,2019-03-30 19:00:00, None,13
None, None, None, None, None, 7.2, 196.0, None, None, 433.0, 815.0, None,2019-03-30 20:00:00, None,13
None, None, None, None, None, 8.4, 196.0, None, None, 434.0, 816.0, None,2019-03-30 21:00:00, None,13
None, None, None, None, None, 7.7, 196.0, None, None, 432.0, 816.0, None,2019-03-30 22:00:00, None,13
None, None, None, None, None, 7.1, 195.0, None, None, 433.0, 817.0, None,2019-03-30 23:00:00, None,13
None, None, None, None, None, 8.4, 193.0, None, None, 432.0, 817.0, None,2019-03-31 00:00:00, None,13
None, None, None, None, None, 5.6, 196.0, None, None, 431.0, 817.0, None,2019-03-31 01:00:00, None,13
None, None, None, None, None, 2.1, 195.0, None, None, 430.0, 817.0, None,2019-03-31 02:00:00, None,13
None, None, None, None, None, 0.0, 196.0, None, None, 429.0, 817.0, None,2019-03-31 03:00:00, None,13
None, None, None, None, None, 0.0, 196.0, None, None, 428.0, 817.0, None,2019-03-31 04:00:00, None,13
None, None, None, None, None, -0.1, 196.0, None, None, 428.0, 817.0, None,2019-03-31 05:00:00, None,13
None, None, None, None, None, -0.3, 196.0, None, None, 428.0, 818.0, None,2019-03-31 06:00:00, None,13
None, None, None, None, None, -0.5, 196.0, None, None, 428.0, 818.0, None,2019-03-31 07:00:00, None,13
None, None, None, None, None, -0.6, 196.0, None, None, 428.0, 818.0, None,2019-03-31 08:00:00, None,13
None, None, None, None, None, -1.2, 196.0, None, None, 428.0, 818.0, None,2019-03-31 09:00:00, None,13
None, None, None, None, None, -2.2, 196.0, None, None, 427.0, 818.0, None,2019-03-31 10:00:00, None,13
None, None, None, None, None, -1.9, 196.0, None, None, 427.0, 818.0, None,2019-03-31 11:00:00, None,13
None, None, None, None, None, -3.0, 195.0, None, None, 427.0, 818.0, None,2019-03-31 12:00:00, None,13
None, None, None, None, None, -3.7, 196.0, None, None, 426.0, 818.0, None,2019-03-31 13:00:00, None,13
None, None, None, None, None, -4.4, 196.0, None, None, 426.0, 818.0, None,2019-03-31 14:00:00, None,13
None, None, None, None, None, -2.8, 195.0, None, None, 426.0, 818.0, None,2019-03-31 15:00:00, None,13
None, None, None, None, None, -1.2, 195.0, None, None, 427.0, 818.0, None,2019-03-31 16:00:00, None,13
None, None, None, None, None, 3.6, 195.0, None, None, 430.0, 818.0, None,2019-03-31 17:00:00, None,13
None, None, None, None, None, 6.5, 194.0, None, None, 432.0, 819.0, None,2019-03-31 18:00:00, None,13
None, None, None, None, None, 5.4, 195.0, None, None, 432.0, 820.0, None,2019-03-31 19:00:00, None,13
None, None, None, None, None, 5.4, 194.0, None, None, 432.0, 821.0, None,2019-03-31 20:00:00, None,13
None, None, None, None, None, 4.4, 194.0, None, None, 432.0, 821.0, None,2019-03-31 21:00:00, None,13
None, None, None, None, None, 6.3, 195.0, None, None, 431.0, 821.0, None,2019-03-31 22:00:00, None,13
None, None, None, None, None, 6.8, 195.0, None, None, 432.0, 821.0, None,2019-03-31 23:00:00, None,13
None, None, None, None, None, 4.5, 196.0, None, None, 431.0, 821.0, None,2019-04-01 00:00:00, None,13
None, None, None, None, None, 3.3, 197.0, None, None, 430.0, 821.0, None,2019-04-01 01:00:00, None,13
None, None, None, None, None, 1.8, 197.0, None, None, 429.0, 821.0, None,2019-04-01 02:00:00, None,13
None, None, None, None, None, -0.7, 197.0, None, None, 428.0, 821.0, None,2019-04-01 03:00:00, None,13
None, None, None, None, None, -2.9, 198.0, None, None, 427.0, 821.0, None,2019-04-01 04:00:00, None,13
None, None, None, None, None, -3.6, 198.0, None, None, 427.0, 820.0, None,2019-04-01 05:00:00, None,13
None, None, None, None, None, -3.9, 198.0, None, None, 426.0, 819.0, None,2019-04-01 06:00:00, None,13
None, None, None, None, None, -4.7, 198.0, None, None, 426.0, 818.0, None,2019-04-01 07:00:00, None,13
None, None, None, None, None, -5.3, 198.0, None, None, 426.0, 818.0, None,2019-04-01 08:00:00, None,13
None, None, None, None, None, -5.8, 198.0, None, None, 425.0, 818.0, None,2019-04-01 09:00:00, None,13
None, None, None, None, None, -6.0, 198.0, None, None, 425.0, 818.0, None,2019-04-01 10:00:00, None,13
None, None, None, None, None, -6.8, 198.0, None, None, 425.0, 818.0, None,2019-04-01 11:00:00, None,13
None, None, None, None, None, -6.6, 198.0, None, None, 424.0, 817.0, None,2019-04-01 12:00:00, None,13
None, None, None, None, None, -7.3, 198.0, None, None, 424.0, 817.0, None,2019-04-01 13:00:00, None,13
None, None, None, None, None, -6.8, 198.0, None, None, 424.0, 817.0, None,2019-04-01 14:00:00, None,13
None, None, None, None, None, -5.5, 196.0, None, None, 424.0, 817.0, None,2019-04-01 15:00:00, None,13
None, None, None, None, None, -3.3, 197.0, None, None, 426.0, 818.0, None,2019-04-01 16:00:00, None,13
None, None, None, None, None, -0.1, 195.0, None, None, 428.0, 819.0, None,2019-04-01 17:00:00, None,13
None, None, None, None, None, 3.2, 196.0, None, None, 431.0, 820.0, None,2019-04-01 18:00:00, None,13
None, None, None, None, None, 4.9, 196.0, None, None, 431.0, 821.0, None,2019-04-01 19:00:00, None,13
None, None, None, None, None, 4.3, 196.0, None, None, 432.0, 822.0, None,2019-04-01 20:00:00, None,13
None, None, None, None, None, 5.5, 196.0, None, None, 433.0, 823.0, None,2019-04-01 21:00:00, None,13
None, None, None, None, None, 5.9, 196.0, None, None, 431.0, 823.0, None,2019-04-01 22:00:00, None,13
None, None, None, None, None, 6.0, 196.0, None, None, 432.0, 823.0, None,2019-04-01 23:00:00, None,13
