WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
94.2, 17.1, 1.138, 59.0,51.11,2018-09-27 11:00:00,19.07,39
336.7, 19.1, 1.134, 51.1,40.99,2018-09-27 12:00:00,20.94,39
351.7, 20.9, 1.231, 41.0,30.5,2018-09-27 13:00:00,22.89,39
82.0, 22.9, 2.739, 30.5,29.39,2018-09-27 14:00:00,23.03,39
19.0, 23.0, 3.349, 29.4,28.77,2018-09-27 15:00:00,23.37,39
20.0, 23.4, 2.609, 28.8,29.88,2018-09-27 16:00:00,22.89,39
25.4, 22.9, 1.653, 29.9,33.67,2018-09-27 17:00:00,21.42,39
59.9, 21.4, 1.949, 33.7,40.16,2018-09-27 18:00:00,19.49,39
100.4, 19.5, 1.671, 40.2,55.12,2018-09-27 19:00:00,16.15,39
60.2, 16.2, 3.117, 55.1,58.96,2018-09-27 20:00:00,14.73,39
71.3, 14.7, 1.553, 59.0,63.78,2018-09-27 21:00:00,13.73,39
46.3, 13.7, 1.586, 63.8,70.37,2018-09-27 22:00:00,12.04,39
71.2, 12.0, 3.182, 70.4,67.75,2018-09-27 23:00:00,12.41,39
74.9, 12.4, 2.798, 67.8,69.0,2018-09-28 00:00:00,11.83,39
71.9, 11.8, 2.676, 69.0,66.23,2018-09-28 01:00:00,12.27,39
79.1, 12.3, 2.614, 66.2,76.26,2018-09-28 02:00:00,9.76,39
62.9, 9.8, 2.483, 76.3,76.11,2018-09-28 03:00:00,9.11,39
60.8, 9.1, 2.509, 76.1,76.92,2018-09-28 04:00:00,8.21,39
67.7, 8.2, 2.61, 76.9,76.68,2018-09-28 05:00:00,8.07,39
66.2, 8.1, 3.069, 76.7,73.69,2018-09-28 06:00:00,7.984,39
68.3, 8.0, 3.76, 73.7,73.2,2018-09-28 07:00:00,7.651,39
61.3, 7.7, 2.55, 73.2,67.47,2018-09-28 08:00:00,9.23,39
77.3, 9.2, 2.834, 67.5,60.27,2018-09-28 09:00:00,12.33,39
83.6, 12.3, 3.384, 60.3,45.51,2018-09-28 10:00:00,15.59,39
59.3, 15.6, 2.999, 45.5,33.92,2018-09-28 11:00:00,16.94,39
74.2, 16.9, 2.447, 33.9,29.78,2018-09-28 12:00:00,18.35,39
72.2, 18.4, 1.48, 29.8,25.59,2018-09-28 13:00:00,19.77,39
18.6, 19.8, 1.727, 25.6,24.73,2018-09-28 14:00:00,20.62,39
15.2, 20.6, 1.126, 24.7,24.24,2018-09-28 15:00:00,21.21,39
66.6, 21.2, 1.097, 24.2,27.14,2018-09-28 16:00:00,20.56,39
311.8, 20.6, 0.939, 27.1,37.11,2018-09-28 17:00:00,17.27,39
55.2, 17.3, 1.909, 37.1,52.47,2018-09-28 18:00:00,14.6,39
60.6, 14.6, 2.793, 52.5,56.95,2018-09-28 19:00:00,12.81,39
58.9, 12.8, 3.917, 57.0,57.36,2018-09-28 20:00:00,11.94,39
56.1, 11.9, 4.072, 57.4,60.33,2018-09-28 21:00:00,11.08,39
53.0, 11.1, 4.32, 60.3,62.25,2018-09-28 22:00:00,10.08,39
56.1, 10.1, 3.484, 62.3,64.97,2018-09-28 23:00:00,9.23,39
65.5, 9.2, 4.646, 65.0,63.24,2018-09-29 00:00:00,9.27,39
60.5, 9.3, 3.093, 63.2,66.84,2018-09-29 01:00:00,8.29,39
65.5, 8.3, 2.688, 66.8,71.02,2018-09-29 02:00:00,7.26,39
54.3, 7.3, 3.14, 71.0,72.41,2018-09-29 03:00:00,6.749,39
68.3, 6.7, 2.852, 72.4,71.39,2018-09-29 04:00:00,6.952,39
71.3, 7.0, 1.844, 71.4,75.5,2018-09-29 05:00:00,6.378,39
60.9, 6.4, 1.734, 75.5,79.12,2018-09-29 06:00:00,6.177,39
43.7, 6.2, 0.888, 79.1,80.6,2018-09-29 07:00:00,6.239,39
49.6, 6.2, 1.391, 80.6,77.42,2018-09-29 08:00:00,7.392,39
53.7, 7.4, 1.954, 77.4,66.11,2018-09-29 09:00:00,11.08,39
109.0, 11.1, 1.473, 66.1,60.94,2018-09-29 10:00:00,12.6,39
79.1, 12.6, 1.608, 60.9,55.83,2018-09-29 11:00:00,13.65,39
88.0, 13.7, 1.31, 55.8,48.04,2018-09-29 12:00:00,14.88,39
68.1, 14.9, 1.729, 48.0,34.07,2018-09-29 13:00:00,16.1,39
58.4, 16.1, 1.81, 34.1,24.7,2018-09-29 14:00:00,16.19,39
149.2, 16.2, 3.164, 24.7,24.41,2018-09-29 15:00:00,16.03,39
153.3, 16.0, 4.197, 24.4,24.29,2018-09-29 16:00:00,15.76,39
157.3, 15.8, 4.393, 24.3,24.37,2018-09-29 17:00:00,15.32,39
155.3, 15.3, 3.507, 24.4,25.34,2018-09-29 18:00:00,14.64,39
100.8, 14.6, 3.728, 25.3,25.75,2018-09-29 19:00:00,14.08,39
73.7, 14.1, 3.387, 25.8,26.31,2018-09-29 20:00:00,13.44,39
53.8, 13.4, 3.381, 26.3,26.71,2018-09-29 21:00:00,12.95,39
57.1, 13.0, 3.76, 26.7,31.45,2018-09-29 22:00:00,11.99,39
127.7, 12.0, 3.179, 31.5,46.57,2018-09-29 23:00:00,9.79,39
2.9, 9.8, 2.447, 46.6,52.34,2018-09-30 00:00:00,8.77,39
31.2, 8.8, 3.463, 52.3,52.01,2018-09-30 01:00:00,8.71,39
86.5, 8.7, 4.258, 52.0,51.67,2018-09-30 02:00:00,8.59,39
64.9, 8.6, 4.386, 51.7,55.78,2018-09-30 03:00:00,7.974,39
67.9, 8.0, 4.013, 55.8,58.7,2018-09-30 04:00:00,7.722,39
71.8, 7.7, 3.746, 58.7,63.23,2018-09-30 05:00:00,7.553,39
84.3, 7.6, 4.542, 63.2,62.11,2018-09-30 06:00:00,7.576,39
51.8, 7.6, 4.22, 62.1,67.45,2018-09-30 07:00:00,7.029,39
48.7, 7.0, 3.408, 67.5,72.22,2018-09-30 08:00:00,6.948,39
67.5, 6.9, 3.301, 72.2,76.64,2018-09-30 09:00:00,6.959,39
63.8, 7.0, 2.463, 76.6,76.38,2018-09-30 10:00:00,6.956,39
76.3, 7.0, 3.039, 76.4,71.35,2018-09-30 11:00:00,7.73,39
89.8, 7.7, 3.443, 71.4,64.4,2018-09-30 12:00:00,8.53,39
79.5, 8.5, 3.371, 64.4,58.03,2018-09-30 13:00:00,9.65,39
77.3, 9.6, 3.556, 58.0,55.32,2018-09-30 14:00:00,10.22,39
76.2, 10.2, 3.789, 55.3,52.32,2018-09-30 15:00:00,10.55,39
82.0, 10.6, 3.729, 52.3,51.92,2018-09-30 16:00:00,10.71,39
83.9, 10.7, 2.941, 51.9,53.76,2018-09-30 17:00:00,10.48,39
77.2, 10.5, 2.852, 53.8,58.78,2018-09-30 18:00:00,9.43,39
90.5, 9.4, 3.43, 58.8,61.94,2018-09-30 19:00:00,8.83,39
97.0, 8.8, 3.218, 61.9,64.06,2018-09-30 20:00:00,8.53,39
106.7, 8.5, 3.275, 64.1,65.72,2018-09-30 21:00:00,8.32,39
102.7, 8.3, 3.138, 65.7,67.58,2018-09-30 22:00:00,8.19,39
96.7, 8.2, 2.881, 67.6,69.98,2018-09-30 23:00:00,7.968,39
