WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
226.9, 11.9, 0.317, None, None,2018-09-26 23:00:00, 11.27,39
303.7, 11.3, 0.363, None, None,2018-09-27 00:00:00, 10.69,39
249.1, 10.7, 0.261, None, None,2018-09-27 01:00:00, 10.1,39
245.6, 10.1, 0.236, None, None,2018-09-27 02:00:00, 9.62,39
270.7, 9.6, 0.284, None, None,2018-09-27 03:00:00, 9.2,39
253.0, 9.2, 0.37, None, None,2018-09-27 04:00:00, 8.77,39
240.5, 8.8, 0.239998, None, None,2018-09-27 05:00:00, 8.38,39
267.1, 8.4, 0.208, None, None,2018-09-27 06:00:00, 8.09,39
250.5, 8.1, 0.115998, None, None,2018-09-27 07:00:00, 8.34,39
255.6, 8.3, 0.135, None, None,2018-09-27 08:00:00, 11.8,39
157.4, 11.8, 0.4, None, None,2018-09-27 09:00:00, 15.49,39
154.6, 15.5, 0.745, None, None,2018-09-27 10:00:00, 17.7,39
22.0, 17.7, 1.128, None, None,2018-09-27 11:00:00, 19.07,39
117.8, 19.1, 1.287, None, None,2018-09-27 12:00:00, 20.34,39
108.9, 20.3, 1.455, None, None,2018-09-27 13:00:00, 20.41,39
99.3, 20.4, 1.354, None, None,2018-09-27 14:00:00, 21.22,39
42.2, 21.2, 1.12, None, None,2018-09-27 15:00:00, 22.23,39
54.5, 22.2, 0.882, None, None,2018-09-27 16:00:00, 22.53,39
74.0, 22.5, 1.106, None, None,2018-09-27 17:00:00, 22.2,39
15.8, 22.2, 0.462, None, None,2018-09-27 18:00:00, 20.39,39
320.1, 20.4, 0.351, None, None,2018-09-27 19:00:00, 17.53,39
258.4, 17.5, 0.702, None, None,2018-09-27 20:00:00, 15.59,39
268.3, 15.6, 0.587998, None, None,2018-09-27 21:00:00, 14.54,39
271.2, 14.5, 0.446, None, None,2018-09-27 22:00:00, 13.57,39
256.6, 13.6, 0.497, None, None,2018-09-27 23:00:00, 12.89,39
229.6, 12.9, 0.317, None, None,2018-09-28 00:00:00, 12.2,39
243.1, 12.2, 0.277, None, None,2018-09-28 01:00:00, 11.6,39
240.0, 11.6, 0.375999, None, None,2018-09-28 02:00:00, 10.98,39
246.9, 11.0, 0.324, None, None,2018-09-28 03:00:00, 10.51,39
241.2, 10.5, 0.314999, None, None,2018-09-28 04:00:00, 10.01,39
233.5, 10.0, 0.225998, None, None,2018-09-28 05:00:00, 9.57,39
252.5, 9.6, 0.237, None, None,2018-09-28 06:00:00, 9.21,39
239.6, 9.2, 0.307999, None, None,2018-09-28 07:00:00, 9.35,39
246.2, 9.4, 0.097, None, None,2018-09-28 08:00:00, 13.23,39
165.0, 13.2, 0.275, None, None,2018-09-28 09:00:00, 16.91,39
148.7, 16.9, 0.518, None, None,2018-09-28 10:00:00, 20.03,39
44.7, 20.0, 0.888, None, None,2018-09-28 11:00:00, 21.86,39
19.8, 21.9, 1.076, None, None,2018-09-28 12:00:00, 22.96,39
13.5, 23.0, 1.242, None, None,2018-09-28 13:00:00, 22.95,39
19.7, 23.0, 1.385, None, None,2018-09-28 14:00:00, 23.73,39
14.0, 23.7, 1.238, None, None,2018-09-28 15:00:00, 24.34,39
49.7, 24.3, 0.963998, None, None,2018-09-28 16:00:00, 24.87,39
18.4, 24.9, 1.183, None, None,2018-09-28 17:00:00, 24.12,39
7.9, 24.1, 0.689998, None, None,2018-09-28 18:00:00, 21.32,39
328.3, 21.3, 0.554, None, None,2018-09-28 19:00:00, 17.7,39
263.8, 17.7, 0.351999, None, None,2018-09-28 20:00:00, 15.26,39
257.8, 15.3, 0.108, None, None,2018-09-28 21:00:00, 13.81,39
243.1, 13.8, 0.165998, None, None,2018-09-28 22:00:00, 12.63,39
244.9, 12.6, 0.23, None, None,2018-09-28 23:00:00, 11.88,39
349.0, 11.9, 0.303999, None, None,2018-09-29 00:00:00, 11.05,39
263.1, 11.1, 0.287, None, None,2018-09-29 01:00:00, 10.39,39
246.8, 10.4, 0.477999, None, None,2018-09-29 02:00:00, 9.81,39
272.3, 9.8, 0.349, None, None,2018-09-29 03:00:00, 9.38,39
230.1, 9.4, 0.493999, None, None,2018-09-29 04:00:00, 8.75,39
272.7, 8.8, 0.321999, None, None,2018-09-29 05:00:00, 8.39,39
268.1, 8.4, 0.456, None, None,2018-09-29 06:00:00, 8.42,39
252.8, 8.4, 0.398, None, None,2018-09-29 07:00:00, 8.57,39
262.2, 8.6, 0.293998, None, None,2018-09-29 08:00:00, 9.57,39
289.7, 9.6, 0.453999, None, None,2018-09-29 09:00:00, 12.34,39
291.3, 12.3, 0.296999, None, None,2018-09-29 10:00:00, 15.46,39
190.2, 15.5, 0.312, None, None,2018-09-29 11:00:00, 18.06,39
150.7, 18.1, 0.704999, None, None,2018-09-29 12:00:00, 19.38,39
12.4, 19.4, 0.873, None, None,2018-09-29 13:00:00, 19.66,39
14.9, 19.7, 0.915, None, None,2018-09-29 14:00:00, 19.42,39
4.0, 19.4, 0.899999, None, None,2018-09-29 15:00:00, 18.83,39
359.8, 18.8, 0.694998, None, None,2018-09-29 16:00:00, 18.32,39
288.8, 18.3, 0.526, None, None,2018-09-29 17:00:00, 17.6,39
269.4, 17.6, 0.591, None, None,2018-09-29 18:00:00, 16.55,39
230.6, 16.6, 0.365999, None, None,2018-09-29 19:00:00, 16.17,39
233.0, 16.2, 0.347, None, None,2018-09-29 20:00:00, 15.49,39
272.3, 15.5, 0.642, None, None,2018-09-29 21:00:00, 15.9,39
63.6, 15.9, 0.851998, None, None,2018-09-29 22:00:00, 16.43,39
15.4, 16.4, 0.804, None, None,2018-09-29 23:00:00, 16.36,39
52.1, 16.4, 0.750998, None, None,2018-09-30 00:00:00, 15.32,39
22.7, 15.3, 0.892, None, None,2018-09-30 01:00:00, 12.61,39
10.5, 12.6, 0.381998, None, None,2018-09-30 02:00:00, 12.08,39
346.7, 12.1, 0.354, None, None,2018-09-30 03:00:00, 11.82,39
340.3, 11.8, 0.324, None, None,2018-09-30 04:00:00, 11.63,39
335.8, 11.6, 0.439, None, None,2018-09-30 05:00:00, 11.5,39
328.6, 11.5, None, None, None,2018-09-30 06:00:00, None,39
None, None, 0.418, None, None,2018-09-30 07:00:00, 11.62,39
340.9, 11.6, 0.469998, None, None,2018-09-30 08:00:00, 11.65,39
358.3, 11.7, 0.412, None, None,2018-09-30 09:00:00, 11.8,39
2.1, 11.8, 0.375, None, None,2018-09-30 10:00:00, 12.0,39
10.6, 12.0, 0.268, None, None,2018-09-30 11:00:00, 12.28,39
59.6, 12.3, 0.419999, None, None,2018-09-30 12:00:00, 12.57,39
87.2, 12.6, 0.379999, None, None,2018-09-30 13:00:00, 12.62,39
83.4, 12.6, 0.538999, None, None,2018-09-30 14:00:00, 12.89,39
156.3, 12.9, 1.08, None, None,2018-09-30 15:00:00, 13.51,39
157.9, 13.5, 1.015, None, None,2018-09-30 16:00:00, 13.61,39
140.2, 13.6, 1.17, None, None,2018-09-30 17:00:00, 13.53,39
144.8, 13.5, 0.968999, None, None,2018-09-30 18:00:00, 13.62,39
148.1, 13.6, 1.095, None, None,2018-09-30 19:00:00, 13.34,39
156.1, 13.3, 0.916, None, None,2018-09-30 20:00:00, 13.12,39
155.0, 13.1, 0.998, None, None,2018-09-30 21:00:00, 13.04,39
144.8, 13.0, 1.218, None, None,2018-09-30 22:00:00, 12.98,39
156.9, 13.0, 1.515, None, None,2018-09-30 23:00:00, 12.94,39
