WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
295.0, 8.1, 0.799, None,95.3,2018-09-25 06:00:00,8.81,39
296.6, 8.8, 0.456999, None,94.9,2018-09-25 07:00:00,8.34,39
322.8, 8.3, 0.603999, None,95.1,2018-09-25 08:00:00,9.48,39
303.4, 9.5, 0.195998, None,91.9,2018-09-25 09:00:00,11.56,39
8.9, 11.6, 0.953998, None,73.0,2018-09-25 10:00:00,15.0,39
335.9, 15.0, 1.716, None,65.85,2018-09-25 11:00:00,16.38,39
358.8, 16.4, 1.717, None,62.79,2018-09-25 12:00:00,16.95,39
5.2, 17.0, 1.54, None,59.49,2018-09-25 13:00:00,17.72,39
6.3, 17.7, 1.406, None,57.7,2018-09-25 14:00:00,18.27,39
2.2, 18.3, 1.366, None,57.09,2018-09-25 15:00:00,18.87,39
352.3, 18.9, 1.652, None,57.24,2018-09-25 16:00:00,18.93,39
340.9, 18.9, 1.442, None,57.08,2018-09-25 17:00:00,18.96,39
334.4, 19.0, 0.934, None,59.29,2018-09-25 18:00:00,18.36,39
336.8, 18.4, 0.834999, None,77.41,2018-09-25 19:00:00,15.0,39
265.5, 15.0, 0.665, None,85.5,2018-09-25 20:00:00,13.08,39
277.2, 13.1, 1.023, None,90.1,2018-09-25 21:00:00,11.77,39
292.6, 11.8, 1.31, None,92.3,2018-09-25 22:00:00,10.82,39
277.6, 10.8, 1.135, None,89.8,2018-09-25 23:00:00,10.65,39
287.3, 10.7, 1.547, None,88.2,2018-09-26 00:00:00,10.35,39
288.8, 10.4, 1.49, None,85.6,2018-09-26 01:00:00,10.51,39
295.7, 10.5, 1.637, None,85.7,2018-09-26 02:00:00,10.28,39
283.9, 10.3, 1.394, None,86.7,2018-09-26 03:00:00,9.88,39
272.8, 9.9, 1.372, None,90.7,2018-09-26 04:00:00,8.9,39
261.8, 8.9, 0.848999, None,93.0,2018-09-26 05:00:00,8.05,39
263.7, 8.1, 0.935, None,93.8,2018-09-26 06:00:00,7.381,39
243.6, 7.4, 1.058, None,94.1,2018-09-26 07:00:00,7.264,39
253.6, 7.3, 0.726998, None,88.3,2018-09-26 08:00:00,10.02,39
272.1, 10.0, 1.331, None,77.41,2018-09-26 09:00:00,13.24,39
326.2, 13.2, 1.995, None,67.68,2018-09-26 10:00:00,15.8,39
345.1, 15.8, 1.761, None,61.7,2018-09-26 11:00:00,17.44,39
348.5, 17.4, 1.487, None,58.42,2018-09-26 12:00:00,18.62,39
25.6, 18.6, 1.954, None,60.32,2018-09-26 13:00:00,19.02,39
126.3, 19.0, 1.532, None,56.39,2018-09-26 14:00:00,20.04,39
74.1, 20.0, 1.574, None,54.01,2018-09-26 15:00:00,20.2,39
12.4, 20.2, 1.89, None,54.16,2018-09-26 16:00:00,20.02,39
342.4, 20.0, 1.022, None,53.5,2018-09-26 17:00:00,20.18,39
4.6, 20.2, 0.975, None,55.04,2018-09-26 18:00:00,19.13,39
24.7, 19.1, 0.749, None,64.64,2018-09-26 19:00:00,16.69,39
327.8, 16.7, 1.151, None,76.33,2018-09-26 20:00:00,14.61,39
272.1, 14.6, 0.912, None,86.5,2018-09-26 21:00:00,12.83,39
244.7, 12.8, 1.235, None,90.0,2018-09-26 22:00:00,11.85,39
256.2, 11.9, 0.822, None,91.1,2018-09-26 23:00:00,11.01,39
290.6, 11.0, 0.796998, None,92.4,2018-09-27 00:00:00,10.39,39
260.7, 10.4, 0.444999, None,93.0,2018-09-27 01:00:00,9.53,39
244.8, 9.5, 0.426999, None,93.4,2018-09-27 02:00:00,9.0,39
233.2, 9.0, 0.575999, None,93.9,2018-09-27 03:00:00,8.69,39
270.6, 8.7, 0.569998, None,94.0,2018-09-27 04:00:00,8.46,39
263.9, 8.5, 0.538999, None,94.2,2018-09-27 05:00:00,8.04,39
279.8, 8.0, 0.414999, None,94.5,2018-09-27 06:00:00,7.697,39
301.1, 7.7, 0.654999, None,94.8,2018-09-27 07:00:00,7.704,39
267.3, 7.7, 0.776, None,91.7,2018-09-27 08:00:00,9.92,39
277.6, 9.9, 1.102, None,78.19,2018-09-27 09:00:00,13.9,39
309.5, 13.9, 1.15, None,70.58,2018-09-27 10:00:00,15.96,39
323.6, 16.0, 1.117, None,65.61,2018-09-27 11:00:00,17.87,39
15.0, 17.9, 1.374, None,61.97,2018-09-27 12:00:00,19.1,39
44.2, 19.1, 1.52, None,61.5,2018-09-27 13:00:00,19.73,39
109.4, 19.7, 1.569, None,61.15,2018-09-27 14:00:00,20.08,39
93.9, 20.1, 1.265, None,56.78,2018-09-27 15:00:00,21.54,39
86.7, 21.5, 1.5, None,56.58,2018-09-27 16:00:00,21.56,39
128.3, 21.6, 1.186, None,55.25,2018-09-27 17:00:00,21.7,39
9.9, 21.7, 1.333, None,59.53,2018-09-27 18:00:00,19.97,39
20.4, 20.0, 0.432999, None,71.07,2018-09-27 19:00:00,17.19,39
158.2, 17.2, 0.689998, None,82.0,2018-09-27 20:00:00,15.16,39
244.4, 15.2, 0.667999, None,87.8,2018-09-27 21:00:00,13.72,39
261.7, 13.7, 0.85, None,90.1,2018-09-27 22:00:00,12.71,39
229.5, 12.7, 0.785, None,90.9,2018-09-27 23:00:00,12.18,39
266.5, 12.2, 0.514998, None,92.4,2018-09-28 00:00:00,11.31,39
270.7, 11.3, 0.667999, None,93.5,2018-09-28 01:00:00,10.66,39
261.6, 10.7, 0.433999, None,93.9,2018-09-28 02:00:00,10.12,39
262.9, 10.1, 0.529999, None,94.3,2018-09-28 03:00:00,9.62,39
266.4, 9.6, 0.384, None,94.5,2018-09-28 04:00:00,9.14,39
293.3, 9.1, 0.611, None,94.9,2018-09-28 05:00:00,8.69,39
273.9, 8.7, 0.476, None,95.0,2018-09-28 06:00:00,8.2,39
306.5, 8.2, 0.736998, None,95.5,2018-09-28 07:00:00,8.17,39
263.5, 8.2, 0.28, None,95.7,2018-09-28 08:00:00,9.85,39
338.0, 9.9, 0.351999, None,88.5,2018-09-28 09:00:00,13.29,39
298.6, 13.3, 1.209, None,73.45,2018-09-28 10:00:00,16.63,39
117.9, 16.6, 1.168, None,68.79,2018-09-28 11:00:00,17.91,39
122.2, 17.9, 1.345, None,64.95,2018-09-28 12:00:00,19.21,39
112.0, 19.2, 1.412, None,59.79,2018-09-28 13:00:00,20.35,39
124.3, 20.4, 1.109, None,53.26,2018-09-28 14:00:00,21.93,39
116.4, 21.9, 2.076, None,55.81,2018-09-28 15:00:00,20.68,39
129.5, 20.7, 1.51, None,57.04,2018-09-28 16:00:00,20.26,39
128.7, 20.3, 1.564, None,56.21,2018-09-28 17:00:00,19.49,39
133.1, 19.5, 0.847998, None,63.17,2018-09-28 18:00:00,17.8,39
135.0, 17.8, 0.37, None,75.06,2018-09-28 19:00:00,15.66,39
234.0, 15.7, 0.36, None,84.5,2018-09-28 20:00:00,14.11,39
295.4, 14.1, 0.739, None,88.8,2018-09-28 21:00:00,13.23,39
291.8, 13.2, 0.87, None,90.8,2018-09-28 22:00:00,12.35,39
298.5, 12.4, 0.605, None,92.0,2018-09-28 23:00:00,11.37,39
280.0, 11.4, 0.81, None,92.5,2018-09-29 00:00:00,10.74,39
286.4, 10.7, 0.662, None,93.1,2018-09-29 01:00:00,10.1,39
289.0, 10.1, 0.848999, None,93.3,2018-09-29 02:00:00,9.62,39
288.9, 9.6, 0.712998, None,93.7,2018-09-29 03:00:00,8.97,39
301.7, 9.0, 0.518, None,94.0,2018-09-29 04:00:00,8.42,39
295.7, 8.4, 0.603999, None,94.5,2018-09-29 05:00:00,7.965,39
275.7, 8.0, 0.541, None,94.7,2018-09-29 06:00:00,7.974,39
267.1, 8.0, 0.458999, None,94.4,2018-09-29 07:00:00,8.09,39
293.7, 8.1, 0.488999, None,93.8,2018-09-29 08:00:00,9.23,39
297.6, 9.2, 0.314999, None,85.1,2018-09-29 09:00:00,12.84,39
106.1, 12.8, 0.661, None,64.18,2018-09-29 10:00:00,17.19,39
131.7, 17.2, 0.963998, None,46.29,2018-09-29 11:00:00,20.05,39
75.3, 20.1, 1.285, None,55.25,2018-09-29 12:00:00,18.65,39
126.8, 18.7, 1.185, None,54.82,2018-09-29 13:00:00,18.41,39
124.3, 18.4, 1.624, None,61.5,2018-09-29 14:00:00,17.2,39
128.6, 17.2, 1.114, None,57.8,2018-09-29 15:00:00,17.14,39
117.9, 17.1, 0.991998, None,68.43,2018-09-29 16:00:00,16.13,39
125.6, 16.1, 0.605, None,74.32,2018-09-29 17:00:00,15.54,39
126.0, 15.5, 0.731998, None,72.06,2018-09-29 18:00:00,15.51,39
154.9, 15.5, 1.055, None,76.58,2018-09-29 19:00:00,14.97,39
156.3, 15.0, 0.629, None,82.1,2018-09-29 20:00:00,14.46,39
164.4, 14.5, 0.321, None,84.5,2018-09-29 21:00:00,14.1,39
146.5, 14.1, 1.044, None,76.76,2018-09-29 22:00:00,14.43,39
114.0, 14.4, 1.612, None,56.72,2018-09-29 23:00:00,15.49,39
135.4, 15.5, 0.722998, None,57.67,2018-09-30 00:00:00,15.27,39
208.3, 15.3, 0.740998, None,68.95,2018-09-30 01:00:00,14.0,39
273.4, 14.0, 0.67, None,77.57,2018-09-30 02:00:00,13.28,39
278.2, 13.3, 0.541, None,80.4,2018-09-30 03:00:00,12.84,39
228.5, 12.8, 1.707, None,78.93,2018-09-30 04:00:00,12.94,39
158.0, 12.9, 1.638, None,89.0,2018-09-30 05:00:00,11.77,39
156.4, 11.8, 0.560998, None,92.5,2018-09-30 06:00:00,11.47,39
141.6, 11.5, 0.574998, None,94.0,2018-09-30 07:00:00,11.41,39
141.7, 11.4, 0.268, None,94.6,2018-09-30 08:00:00,11.46,39
141.2, 11.5, 0.632, None,94.9,2018-09-30 09:00:00,11.66,39
113.6, 11.7, 1.325, None,95.3,2018-09-30 10:00:00,11.98,39
111.7, 12.0, 1.782, None,95.3,2018-09-30 11:00:00,12.04,39
118.5, 12.0, 1.676, None,95.4,2018-09-30 12:00:00,12.23,39
117.9, 12.2, 1.883, None,94.7,2018-09-30 13:00:00,12.56,39
124.2, 12.6, 1.77, None,94.3,2018-09-30 14:00:00,12.7,39
124.2, 12.7, 1.709, None,94.5,2018-09-30 15:00:00,12.62,39
132.6, 12.6, 1.966, None,94.8,2018-09-30 16:00:00,12.77,39
129.9, 12.8, 3.478, None,94.1,2018-09-30 17:00:00,12.84,39
134.6, 12.8, 3.851, None,93.4,2018-09-30 18:00:00,12.83,39
129.4, 12.8, 4.093, None,93.7,2018-09-30 19:00:00,12.72,39
131.3, 12.7, 3.633, None,94.4,2018-09-30 20:00:00,12.79,39
133.5, 12.8, 2.62, None,94.5,2018-09-30 21:00:00,12.89,39
141.8, 12.9, 2.363, None,94.6,2018-09-30 22:00:00,12.92,39
141.6, 12.9, 2.015, None,94.4,2018-09-30 23:00:00,12.99,39
