WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
321.9, 7.2, 0.305999, 97.3, 97.9,2018-09-26 07:00:00, 7.124,39
319.7, 7.1, 0.428999, 97.9, 92.8,2018-09-26 08:00:00, 9.92,39
331.3, 9.9, 0.658999, 92.8, 76.56,2018-09-26 09:00:00, 13.84,39
95.6, 13.8, 1.0, 76.6, 70.4,2018-09-26 10:00:00, 15.19,39
129.8, 15.2, 1.43, 70.4, 67.65,2018-09-26 11:00:00, 16.23,39
100.6, 16.2, 1.549, 67.7, 62.48,2018-09-26 12:00:00, 17.95,39
93.7, 18.0, 1.91, 62.5, 63.22,2018-09-26 13:00:00, 17.97,39
137.2, 18.0, 1.813, 63.2, 64.74,2018-09-26 14:00:00, 17.46,39
157.5, 17.5, 1.365, 64.7, 59.21,2018-09-26 15:00:00, 18.96,39
162.3, 19.0, 1.327, 59.2, 57.8,2018-09-26 16:00:00, 19.35,39
167.6, 19.4, 1.015, 57.8, 61.23,2018-09-26 17:00:00, 18.32,39
159.4, 18.3, 0.565998, 61.2, 71.63,2018-09-26 18:00:00, 15.7,39
174.5, 15.7, 0.199, 71.6, 80.6,2018-09-26 19:00:00, 13.98,39
296.4, 14.0, 0.131999, 80.6, 86.5,2018-09-26 20:00:00, 12.77,39
198.2, 12.8, 0.308999, 86.5, 89.6,2018-09-26 21:00:00, 11.96,39
315.9, 12.0, 0.097, 89.6, 91.4,2018-09-26 22:00:00, 11.39,39
309.0, 11.4, 0.125, 91.4, 93.4,2018-09-26 23:00:00, 10.75,39
326.4, 10.8, 0.314, 93.4, 94.7,2018-09-27 00:00:00, 10.21,39
315.9, 10.2, 0.229, 94.7, 95.5,2018-09-27 01:00:00, 9.83,39
314.5, 9.8, 0.195998, 95.5, 95.4,2018-09-27 02:00:00, 9.55,39
319.4, 9.6, 0.090998, 95.4, 95.4,2018-09-27 03:00:00, 9.23,39
316.0, 9.2, 0.326, 95.4, 96.7,2018-09-27 04:00:00, 8.59,39
317.6, 8.6, 0.157, 96.7, 96.3,2018-09-27 05:00:00, 8.52,39
239.1, 8.5, 0.321999, 96.3, 96.7,2018-09-27 06:00:00, 8.41,39
325.0, 8.4, 0.458999, 96.7, 97.2,2018-09-27 07:00:00, 8.63,39
305.4, 8.6, 0.460999, 97.2, 91.6,2018-09-27 08:00:00, 11.44,39
314.8, 11.4, 1.174, 91.6, 73.6,2018-09-27 09:00:00, 15.37,39
103.0, 15.4, 1.402, 73.6, 68.32,2018-09-27 10:00:00, 16.99,39
127.6, 17.0, 1.532, 68.3, 64.9,2018-09-27 11:00:00, 18.15,39
137.6, 18.2, 2.136, 64.9, 67.62,2018-09-27 12:00:00, 17.45,39
161.9, 17.5, 1.814, 67.6, 63.33,2018-09-27 13:00:00, 18.71,39
174.7, 18.7, 1.935, 63.3, 60.82,2018-09-27 14:00:00, 19.29,39
165.6, 19.3, 1.545, 60.8, 56.2,2018-09-27 15:00:00, 20.87,39
174.3, 20.9, 0.976998, 56.2, 54.71,2018-09-27 16:00:00, 21.23,39
117.7, 21.2, 0.825999, 54.7, 57.46,2018-09-27 17:00:00, 20.37,39
181.5, 20.4, 0.448, 57.5, 67.38,2018-09-27 18:00:00, 17.86,39
170.2, 17.9, 0.193, 67.4, 78.48,2018-09-27 19:00:00, 15.14,39
180.3, 15.1, 0.048, 78.5, 84.8,2018-09-27 20:00:00, 13.68,39
259.5, 13.7, 0.18, 84.8, 88.9,2018-09-27 21:00:00, 12.72,39
314.6, 12.7, 0.25, 88.9, 91.7,2018-09-27 22:00:00, 11.92,39
313.6, 11.9, 0.495, 91.7, 93.1,2018-09-27 23:00:00, 11.31,39
306.8, 11.3, 0.391999, 93.1, 94.1,2018-09-28 00:00:00, 10.75,39
302.3, 10.8, 0.179, 94.1, 94.3,2018-09-28 01:00:00, 10.51,39
301.1, 10.5, 0.231998, 94.3, 93.9,2018-09-28 02:00:00, 10.57,39
169.1, 10.6, 0.236, 93.9, 93.6,2018-09-28 03:00:00, 10.47,39
330.1, 10.5, 0.37, 93.6, 92.8,2018-09-28 04:00:00, 10.37,39
311.2, 10.4, 0.476, 92.8, 91.6,2018-09-28 05:00:00, 10.34,39
326.4, 10.3, 0.421999, 91.6, 83.3,2018-09-28 06:00:00, 12.04,39
339.4, 12.0, 0.367, 83.3, 83.7,2018-09-28 07:00:00, 11.88,39
326.8, 11.9, 0.469998, 83.7, 75.21,2018-09-28 08:00:00, 14.44,39
319.3, 14.4, 1.478, 75.2, 48.14,2018-09-28 09:00:00, 19.39,39
339.0, 19.4, 1.989, 48.1, 41.51,2018-09-28 10:00:00, 20.63,39
340.2, 20.6, 1.849, 41.5, 36.01,2018-09-28 11:00:00, 21.76,39
357.2, 21.8, 1.436, 36.0, 34.8,2018-09-28 12:00:00, 22.45,39
12.0, 22.5, 1.631, 34.8, 34.61,2018-09-28 13:00:00, 22.78,39
359.8, 22.8, 1.878, 34.6, 33.71,2018-09-28 14:00:00, 23.68,39
80.9, 23.7, 1.725, 33.7, 32.49,2018-09-28 15:00:00, 24.43,39
88.4, 24.4, 1.58, 32.5, 33.49,2018-09-28 16:00:00, 24.51,39
91.3, 24.5, 0.890999, 33.5, 39.6,2018-09-28 17:00:00, 22.78,39
105.1, 22.8, 0.455, 39.6, 51.19,2018-09-28 18:00:00, 19.08,39
165.6, 19.1, 0.064998, 51.2, 63.2,2018-09-28 19:00:00, 16.19,39
270.7, 16.2, 0.368999, 63.2, 69.44,2018-09-28 20:00:00, 14.5,39
312.3, 14.5, 0.391, 69.4, 72.42,2018-09-28 21:00:00, 13.52,39
320.1, 13.5, 0.125, 72.4, 75.72,2018-09-28 22:00:00, 12.54,39
24.0, 12.5, 0.254, 75.7, 78.58,2018-09-28 23:00:00, 11.71,39
297.3, 11.7, 0.481999, 78.6, 79.37,2018-09-29 00:00:00, 11.28,39
310.1, 11.3, 0.582, 79.4, 81.2,2018-09-29 01:00:00, 10.89,39
310.9, 10.9, 0.615, 81.2, 78.87,2018-09-29 02:00:00, 11.45,39
328.4, 11.5, 1.053, 78.9, 65.75,2018-09-29 03:00:00, 13.18,39
321.4, 13.2, 1.451, 65.8, 49.35,2018-09-29 04:00:00, 15.51,39
324.4, 15.5, 1.877, 49.4, 41.37,2018-09-29 05:00:00, 16.84,39
329.5, 16.8, 1.844, 41.4, 41.32,2018-09-29 06:00:00, 16.76,39
329.7, 16.8, 1.98, 41.3, 40.57,2018-09-29 07:00:00, 16.98,39
332.4, 17.0, 2.266, 40.6, 36.73,2018-09-29 08:00:00, 18.35,39
337.0, 18.4, 1.978, 36.7, 36.68,2018-09-29 09:00:00, 18.7,39
339.3, 18.7, 2.176, 36.7, 36.73,2018-09-29 10:00:00, 19.08,39
341.7, 19.1, 2.184, 36.7, 36.12,2018-09-29 11:00:00, 19.3,39
338.7, 19.3, 2.207, 36.1, 35.79,2018-09-29 12:00:00, 19.13,39
341.5, 19.1, 2.381, 35.8, 37.74,2018-09-29 13:00:00, 18.43,39
338.8, 18.4, 2.389, 37.7, 36.47,2018-09-29 14:00:00, 18.76,39
336.7, 18.8, 2.165, 36.5, 36.05,2018-09-29 15:00:00, 18.51,39
337.3, 18.5, 1.806, 36.1, 36.9,2018-09-29 16:00:00, 18.04,39
332.4, 18.0, 1.816, 36.9, 38.75,2018-09-29 17:00:00, 17.6,39
336.5, 17.6, 1.965, 38.8, 40.67,2018-09-29 18:00:00, 17.15,39
326.2, 17.2, 2.087, 40.7, 48.4,2018-09-29 19:00:00, 16.24,39
323.1, 16.2, 2.084, 48.4, 48.29,2018-09-29 20:00:00, 16.14,39
326.8, 16.1, 2.223, 48.3, 51.05,2018-09-29 21:00:00, 15.9,39
324.4, 15.9, 0.841, 51.1, 56.09,2018-09-29 22:00:00, 15.37,39
328.0, 15.4, 0.379999, 56.1, 74.46,2018-09-29 23:00:00, 14.0,39
348.4, 14.0, 0.533999, 74.5, 91.3,2018-09-30 00:00:00, 12.62,39
346.2, 12.6, 0.685, 91.3, 95.3,2018-09-30 01:00:00, 12.41,39
323.7, 12.4, 1.647, 95.3, 95.3,2018-09-30 02:00:00, 12.22,39
326.4, 12.2, 1.725, 95.3, 94.8,2018-09-30 03:00:00, 12.07,39
333.7, 12.1, 1.43, 94.8, 96.3,2018-09-30 04:00:00, 11.77,39
336.0, 11.8, 1.332, 96.3, 97.6,2018-09-30 05:00:00, 11.69,39
331.9, 11.7, 1.087, 97.6, 98.2,2018-09-30 06:00:00, 11.65,39
333.5, 11.7, 0.982999, 98.2, 98.1,2018-09-30 07:00:00, 11.69,39
339.2, 11.7, 1.123, 98.1, 97.5,2018-09-30 08:00:00, 11.8,39
334.5, 11.8, 1.129, 97.5, 97.4,2018-09-30 09:00:00, 11.93,39
331.2, 11.9, 0.986, 97.4, 97.0,2018-09-30 10:00:00, 12.14,39
330.3, 12.1, 0.810998, 97.0, 97.2,2018-09-30 11:00:00, 12.46,39
344.3, 12.5, 0.523998, 97.2, 96.0,2018-09-30 12:00:00, 12.99,39
345.1, 13.0, 0.444999, 96.0, 94.6,2018-09-30 13:00:00, 13.42,39
81.5, 13.4, 0.852998, 94.6, 96.2,2018-09-30 14:00:00, 13.38,39
23.6, 13.4, 0.583, 96.2, 95.6,2018-09-30 15:00:00, 13.61,39
352.5, 13.6, 0.721, 95.6, 95.0,2018-09-30 16:00:00, 13.92,39
352.8, 13.9, 0.477999, 95.0, 94.5,2018-09-30 17:00:00, 14.05,39
5.5, 14.1, 0.605, 94.5, 95.7,2018-09-30 18:00:00, 13.58,39
65.0, 13.6, 0.615998, 95.7, 97.7,2018-09-30 19:00:00, 13.08,39
329.1, 13.1, 0.536, 97.7, 97.6,2018-09-30 20:00:00, 12.91,39
90.1, 12.9, 0.335, 97.6, 98.0,2018-09-30 21:00:00, 12.69,39
346.1, 12.7, 0.556999, 98.0, 98.0,2018-09-30 22:00:00, 12.69,39
79.1, 12.7, 0.714999, 98.0, 98.5,2018-09-30 23:00:00, 12.72,39
