WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
12.1, 5.7, 0.805, 69.2, 71.3,2018-09-24 23:00:00, 5.098,39
339.5, 5.1, 0.632, 71.3, 73.52,2018-09-25 00:00:00, 4.706,39
330.4, 4.7, 1.165, 73.5, 72.53,2018-09-25 01:00:00, 5.095,39
323.0, 5.1, 1.337, 72.5, 75.09,2018-09-25 02:00:00, 4.654,39
308.5, 4.7, 0.944998, 75.1, 78.07,2018-09-25 03:00:00, 4.209,39
314.6, 4.2, 1.283, 78.1, 78.54,2018-09-25 04:00:00, 4.349,39
310.3, 4.3, 2.141, 78.5, 77.29,2018-09-25 05:00:00, 4.734,39
295.9, 4.7, 2.44, 77.3, 76.22,2018-09-25 06:00:00, 5.05,39
296.0, 5.1, 2.131, 76.2, 74.02,2018-09-25 07:00:00, 5.772,39
291.1, 5.8, 4.028, 74.0, 68.82,2018-09-25 08:00:00, 7.22,39
272.4, 7.2, 5.205, 68.8, 61.64,2018-09-25 09:00:00, 9.02,39
263.9, 9.0, 5.976, 61.6, 52.02,2018-09-25 10:00:00, 11.69,39
264.8, 11.7, 6.536, 52.0, 43.4,2018-09-25 11:00:00, 13.41,39
269.3, 13.4, 6.901, 43.4, 39.68,2018-09-25 12:00:00, 14.38,39
269.7, 14.4, 6.086, 39.7, 38.93,2018-09-25 13:00:00, 15.11,39
265.2, 15.1, 5.945, 38.9, 38.91,2018-09-25 14:00:00, 15.51,39
266.9, 15.5, 5.583, 38.9, 41.17,2018-09-25 15:00:00, 14.88,39
262.5, 14.9, 5.142, 41.2, 42.5,2018-09-25 16:00:00, 14.48,39
260.6, 14.5, 4.587, 42.5, 43.94,2018-09-25 17:00:00, 14.29,39
271.7, 14.3, 4.024, 43.9, 46.24,2018-09-25 18:00:00, 13.37,39
275.3, 13.4, 3.109, 46.2, 48.5,2018-09-25 19:00:00, 12.6,39
276.4, 12.6, 4.515, 48.5, 46.37,2018-09-25 20:00:00, 13.76,39
277.3, 13.8, 5.525, 46.4, 48.12,2018-09-25 21:00:00, 14.03,39
265.0, 14.0, 5.106, 48.1, 51.15,2018-09-25 22:00:00, 13.94,39
265.8, 13.9, 5.092, 51.2, 51.92,2018-09-25 23:00:00, 13.89,39
267.9, 13.9, 4.953, 51.9, 53.13,2018-09-26 00:00:00, 13.59,39
269.2, 13.6, 4.647, 53.1, 54.07,2018-09-26 01:00:00, 13.39,39
269.9, 13.4, 5.219, 54.1, 55.54,2018-09-26 02:00:00, 13.18,39
264.1, 13.2, 4.743, 55.5, 60.13,2018-09-26 03:00:00, 12.47,39
264.5, 12.5, 1.391, 60.1, 63.75,2018-09-26 04:00:00, 11.78,39
289.8, 11.8, 1.549, 63.8, 63.86,2018-09-26 05:00:00, 11.72,39
267.4, 11.7, 1.788, 63.9, 67.34,2018-09-26 06:00:00, 11.02,39
279.3, 11.0, 0.898998, 67.3, 71.24,2018-09-26 07:00:00, 10.01,39
299.0, 10.0, 0.634998, 71.2, 71.26,2018-09-26 08:00:00, 10.25,39
318.3, 10.3, 1.502, 71.3, 61.94,2018-09-26 09:00:00, 11.26,39
345.8, 11.3, 1.851, 61.9, 53.27,2018-09-26 10:00:00, 10.53,39
18.4, 10.5, 1.924, 53.3, 56.61,2018-09-26 11:00:00, 10.8,39
34.0, 10.8, 1.687, 56.6, 61.9,2018-09-26 12:00:00, 9.88,39
4.0, 9.9, 1.695, 61.9, 71.55,2018-09-26 13:00:00, 8.71,39
7.0, 8.7, 1.216, 71.6, 74.73,2018-09-26 14:00:00, 8.58,39
329.4, 8.6, 1.565, 74.7, 72.7,2018-09-26 15:00:00, 8.62,39
300.4, 8.6, 1.857, 72.7, 70.95,2018-09-26 16:00:00, 8.89,39
295.4, 8.9, 1.634, 71.0, 72.17,2018-09-26 17:00:00, 8.78,39
290.3, 8.8, 2.055, 72.2, 75.33,2018-09-26 18:00:00, 8.13,39
278.2, 8.1, 1.368, 75.3, 78.91,2018-09-26 19:00:00, 7.268,39
274.7, 7.3, 1.484, 78.9, 82.0,2018-09-26 20:00:00, 6.822,39
261.8, 6.8, 1.783, 82.0, 83.8,2018-09-26 21:00:00, 6.48,39
280.3, 6.5, 1.386, 83.8, 86.6,2018-09-26 22:00:00, 6.191,39
284.2, 6.2, 1.199, 86.6, 88.7,2018-09-26 23:00:00, 5.746,39
286.8, 5.7, 1.085, 88.7, 90.7,2018-09-27 00:00:00, 5.004,39
296.2, 5.0, 0.624, 90.7, 92.6,2018-09-27 01:00:00, 4.301,39
284.8, 4.3, 0.418998, 92.6, 94.5,2018-09-27 02:00:00, 3.086,39
304.7, 3.1, 0.593999, 94.5, 95.9,2018-09-27 03:00:00, 1.56,39
303.1, 1.6, 0.509998, 95.9, 96.4,2018-09-27 04:00:00, 1.127,39
300.3, 1.1, 0.643, 96.4, 96.7,2018-09-27 05:00:00, 0.456999,39
295.8, 0.5, 0.621999, 96.7, 97.2,2018-09-27 06:00:00, -0.681999,39
293.0, -0.7, 0.34, 97.2, 97.3,2018-09-27 07:00:00, 0.435,39
308.4, 0.4, 0.349999, 97.3, 97.2,2018-09-27 08:00:00, 1.926,39
319.8, 1.9, 0.873, 97.2, 97.2,2018-09-27 09:00:00, 3.478,39
281.6, 3.5, 1.531, 97.2, 88.5,2018-09-27 10:00:00, 5.685,39
244.5, 5.7, 2.357, 88.5, 75.3,2018-09-27 11:00:00, 8.08,39
268.4, 8.1, 1.353, 75.3, 65.02,2018-09-27 12:00:00, 9.73,39
310.6, 9.7, 1.927, 65.0, 55.45,2018-09-27 13:00:00, 10.67,39
331.4, 10.7, 2.088, 55.5, 49.96,2018-09-27 14:00:00, 11.07,39
347.7, 11.1, 1.898, 50.0, 52.14,2018-09-27 15:00:00, 10.69,39
353.9, 10.7, 1.563, 52.1, 45.53,2018-09-27 16:00:00, 10.83,39
358.4, 10.8, 1.428, 45.5, 48.5,2018-09-27 17:00:00, 10.08,39
355.6, 10.1, 0.894999, 48.5, 60.86,2018-09-27 18:00:00, 7.621,39
9.9, 7.6, 0.569998, 60.9, 69.76,2018-09-27 19:00:00, 5.457,39
0.6, 5.5, 0.674, 69.8, 79.49,2018-09-27 20:00:00, 2.84,39
298.2, 2.8, 0.469998, 79.5, 87.8,2018-09-27 21:00:00, 0.368,39
285.7, 0.4, 0.499, 87.8, 91.9,2018-09-27 22:00:00, -0.949,39
287.8, -0.9, 0.472, 91.9, 93.2,2018-09-27 23:00:00, -0.811999,39
302.6, -0.8, 0.358, 93.2, 93.2,2018-09-28 00:00:00, -1.072,39
252.3, -1.1, 0.319, 93.2, 93.7,2018-09-28 01:00:00, -0.912,39
80.0, -0.9, 0.247998, 93.7, 94.0,2018-09-28 02:00:00, -0.744,39
166.2, -0.7, 0.114, 94.0, 93.9,2018-09-28 03:00:00, -0.512,39
45.5, -0.5, 0.222, 93.9, 94.5,2018-09-28 04:00:00, -0.407,39
289.4, -0.4, 0.237, 94.5, 94.9,2018-09-28 05:00:00, -0.465,39
204.6, -0.5, 0.23, 94.9, 95.3,2018-09-28 06:00:00, -0.6,39
88.8, -0.6, 0.358999, 95.3, 95.7,2018-09-28 07:00:00, -0.662,39
37.1, -0.7, 0.971, 95.7, 95.3,2018-09-28 08:00:00, 0.400999,39
76.5, 0.4, 0.681999, 95.3, 92.6,2018-09-28 09:00:00, 1.471,39
96.7, 1.5, 1.091, 92.6, 88.9,2018-09-28 10:00:00, 2.615,39
46.3, 2.6, 1.121, 88.9, 84.6,2018-09-28 11:00:00, 3.445,39
47.8, 3.4, 1.288, 84.6, 79.19,2018-09-28 12:00:00, 4.475,39
38.2, 4.5, 1.209, 79.2, 72.74,2018-09-28 13:00:00, 5.458,39
66.2, 5.5, 1.34, 72.7, 62.57,2018-09-28 14:00:00, 6.956,39
95.7, 7.0, 1.513, 62.6, 57.29,2018-09-28 15:00:00, 7.045,39
69.8, 7.0, 1.093, 57.3, 57.75,2018-09-28 16:00:00, 7.192,39
72.9, 7.2, 0.497999, 57.8, 54.44,2018-09-28 17:00:00, 7.129,39
67.4, 7.1, 0.451, 54.4, 55.42,2018-09-28 18:00:00, 6.456,39
4.6, 6.5, 0.526, 55.4, 70.46,2018-09-28 19:00:00, 4.548,39
302.0, 4.5, 0.75, 70.5, 80.2,2018-09-28 20:00:00, 2.871,39
293.4, 2.9, 0.36, 80.2, 80.2,2018-09-28 21:00:00, 2.055,39
314.9, 2.1, 0.156, 80.2, 77.07,2018-09-28 22:00:00, 2.006,39
233.6, 2.0, 0.305999, 77.1, 73.67,2018-09-28 23:00:00, 2.069,39
326.8, 2.1, 1.299, 73.7, 59.38,2018-09-29 00:00:00, 3.278,39
349.5, 3.3, 0.944, 59.4, 60.93,2018-09-29 01:00:00, 3.07,39
341.5, 3.1, 0.990998, 60.9, 63.88,2018-09-29 02:00:00, 2.752,39
5.4, 2.8, 0.697, 63.9, 61.78,2018-09-29 03:00:00, 2.217,39
355.2, 2.2, 0.834999, 61.8, 63.73,2018-09-29 04:00:00, 0.843999,39
343.7, 0.8, 0.716, 63.7, 65.37,2018-09-29 05:00:00, -0.437,39
327.9, -0.4, 1.204, 65.4, 73.5,2018-09-29 06:00:00, -1.495,39
347.9, -1.5, 1.761, 73.5, 69.97,2018-09-29 07:00:00, -1.216,39
356.3, -1.2, 1.47, 70.0, 61.95,2018-09-29 08:00:00, -0.003,39
351.8, 0.0, 1.912, 62.0, 59.3,2018-09-29 09:00:00, 0.043,39
3.5, 0.0, 2.026, 59.3, 56.92,2018-09-29 10:00:00, 0.081,39
0.0, 0.1, 1.961, 56.9, 56.76,2018-09-29 11:00:00, 0.236,39
358.3, 0.2, 1.753, 56.8, 56.22,2018-09-29 12:00:00, 0.335999,39
1.7, 0.3, 1.58, 56.2, 55.84,2018-09-29 13:00:00, 0.558,39
351.7, 0.6, 1.738, 55.8, 56.3,2018-09-29 14:00:00, 0.549,39
351.1, 0.5, 1.695, 56.3, 55.64,2018-09-29 15:00:00, 0.61,39
353.0, 0.6, 1.418, 55.6, 53.94,2018-09-29 16:00:00, 0.671,39
5.8, 0.7, 0.725, 53.9, 51.04,2018-09-29 17:00:00, 0.648998,39
73.5, 0.6, 0.441, 51.0, 54.72,2018-09-29 18:00:00, 0.086,39
113.1, 0.1, 0.488, 54.7, 72.38,2018-09-29 19:00:00, -2.329,39
303.6, -2.3, 0.672999, 72.4, 82.7,2018-09-29 20:00:00, -4.517,39
285.3, -4.5, 0.6, 82.7, 87.3,2018-09-29 21:00:00, -5.817,39
294.6, -5.8, 0.448, 87.3, 88.4,2018-09-29 22:00:00, -5.486,39
290.7, -5.5, 0.493, 88.4, 86.6,2018-09-29 23:00:00, -4.627,39
117.8, -4.6, 0.446999, 86.6, 84.6,2018-09-30 00:00:00, -3.874,39
98.1, -3.9, 0.303999, 84.6, 80.4,2018-09-30 01:00:00, -3.363,39
80.3, -3.4, 0.303999, 80.4, 85.1,2018-09-30 02:00:00, -3.513,39
306.5, -3.5, 0.243, 85.1, 88.8,2018-09-30 03:00:00, -3.844,39
269.2, -3.8, 0.282999, 88.8, 86.3,2018-09-30 04:00:00, -3.72,39
36.8, -3.7, 0.697, 86.3, 78.68,2018-09-30 05:00:00, -3.281,39
65.1, -3.3, 0.456, 78.7, 83.1,2018-09-30 06:00:00, -3.972,39
319.6, -4.0, 0.340999, 83.1, 88.4,2018-09-30 07:00:00, -5.066,39
117.5, -5.1, 0.792999, 88.4, 78.45,2018-09-30 08:00:00, -3.203,39
96.4, -3.2, 2.237, 78.5, 67.82,2018-09-30 09:00:00, -1.711,39
91.0, -1.7, 2.539, 67.8, 56.7,2018-09-30 10:00:00, -0.324,39
82.0, -0.3, 3.744, 56.7, 53.21,2018-09-30 11:00:00, 0.064,39
90.4, 0.1, 2.586, 53.2, 51.03,2018-09-30 12:00:00, 1.134,39
61.2, 1.1, 2.041, 51.0, 47.47,2018-09-30 13:00:00, 1.696,39
77.9, 1.7, 1.9, 47.5, 46.7,2018-09-30 14:00:00, 2.03,39
70.6, 2.0, 1.984, 46.7, 46.37,2018-09-30 15:00:00, 2.006,39
59.7, 2.0, 1.858, 46.4, 46.5,2018-09-30 16:00:00, 1.942,39
57.7, 1.9, 1.182, 46.5, 48.57,2018-09-30 17:00:00, 1.568,39
25.4, 1.6, 1.178, 48.6, 50.44,2018-09-30 18:00:00, 0.964999,39
6.7, 1.0, 1.201, 50.4, 54.22,2018-09-30 19:00:00, 0.358999,39
351.9, 0.4, 1.292, 54.2, 57.22,2018-09-30 20:00:00, -0.36,39
359.7, -0.4, 0.423, 57.2, 60.52,2018-09-30 21:00:00, -1.124,39
308.2, -1.1, 0.345999, 60.5, 66.68,2018-09-30 22:00:00, -2.252,39
303.0, -2.3, 0.54, 66.7, 77.84,2018-09-30 23:00:00, -3.632,39
