WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.479, None,93.5,2018-09-29 06:00:00,-0.566999,39
None, None, 0.852998, None,91.7,2018-09-29 07:00:00,0.108,39
None, None, 1.228, None,78.5,2018-09-29 08:00:00,2.911,39
None, None, 2.045, None,47.66,2018-09-29 09:00:00,6.826,39
None, None, 4.041, None,27.55,2018-09-29 10:00:00,8.21,39
None, None, 2.597, None,24.75,2018-09-29 11:00:00,9.18,39
None, None, 2.252, None,22.58,2018-09-29 12:00:00,9.81,39
None, None, 2.445, None,22.68,2018-09-29 13:00:00,10.45,39
None, None, 2.434, None,22.97,2018-09-29 14:00:00,11.08,39
None, None, 3.107, None,23.72,2018-09-29 15:00:00,11.05,39
None, None, 3.513, None,24.41,2018-09-29 16:00:00,10.75,39
None, None, 3.829, None,26.51,2018-09-29 17:00:00,9.67,39
None, None, 3.414, None,29.46,2018-09-29 18:00:00,7.87,39
None, None, 2.081, None,33.4,2018-09-29 19:00:00,6.502,39
None, None, 0.939998, None,48.45,2018-09-29 20:00:00,3.316,39
None, None, 0.791, None,58.31,2018-09-29 21:00:00,1.195,39
None, None, 0.521, None,67.0,2018-09-29 22:00:00,-0.307,39
None, None, 0.460999, None,75.1,2018-09-29 23:00:00,-1.737,39
None, None, 0.222, None,79.6,2018-09-30 00:00:00,-2.605,39
None, None, 0.261, None,83.6,2018-09-30 01:00:00,-3.195,39
None, None, 0.382999, None,85.8,2018-09-30 02:00:00,-3.785,39
None, None, 0.101, None,89.7,2018-09-30 03:00:00,-4.753,39
None, None, 0.079, None,91.3,2018-09-30 04:00:00,-5.205,39
None, None, 0.231998, None,91.4,2018-09-30 05:00:00,-5.632,39
None, None, 0.379999, None,93.4,2018-09-30 06:00:00,-5.835,39
None, None, 0.211998, None,91.9,2018-09-30 07:00:00,-5.872,39
None, None, 0.537998, None,79.9,2018-09-30 08:00:00,-2.146,39
None, None, 0.460999, None,71.6,2018-09-30 09:00:00,0.398999,39
None, None, 0.703, None,55.74,2018-09-30 10:00:00,3.336,39
None, None, 0.708, None,45.1,2018-09-30 11:00:00,4.993,39
None, None, 1.185, None,44.33,2018-09-30 12:00:00,5.527,39
None, None, 1.808, None,44.78,2018-09-30 13:00:00,6.263,39
None, None, 2.414, None,42.08,2018-09-30 14:00:00,6.903,39
None, None, 2.263, None,40.63,2018-09-30 15:00:00,7.31,39
None, None, 1.782, None,42.14,2018-09-30 16:00:00,7.54,39
None, None, 1.499, None,42.52,2018-09-30 17:00:00,7.45,39
None, None, 0.811999, None,49.53,2018-09-30 18:00:00,6.471,39
None, None, 0.686999, None,54.61,2018-09-30 19:00:00,5.407,39
None, None, 0.607999, None,60.82,2018-09-30 20:00:00,4.579,39
None, None, 0.477999, None,68.02,2018-09-30 21:00:00,3.834,39
None, None, 0.472, None,69.6,2018-09-30 22:00:00,3.508,39
None, None, 0.948, None,67.41,2018-09-30 23:00:00,3.688,39
