WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.8, 2.2, 0.868538, 95.1,82.3535,2018-09-25 09:00:00,7.27083,39
279.2, 7.3, 1.46471, 82.4,44.3512,2018-09-25 10:00:00,13.9103,39
278.1, 13.9, 1.6061, 44.4,39.2919,2018-09-25 11:00:00,14.9089,39
261.8, 14.9, 1.95412, 39.3,38.6622,2018-09-25 12:00:00,15.1584,39
261.0, 15.2, 2.16585, 38.7,38.8415,2018-09-25 13:00:00,15.2342,39
275.0, 15.2, 2.07332, 38.8,35.5787,2018-09-25 14:00:00,16.8579,39
249.4, 16.9, 2.15098, 35.6,34.775,2018-09-25 15:00:00,16.8027,39
263.2, 16.8, 2.14413, 34.8,35.9907,2018-09-25 16:00:00,16.7398,39
256.1, 16.7, 1.8007, 36.0,37.1992,2018-09-25 17:00:00,16.7411,39
266.9, 16.7, 0.668376, 37.2,45.9571,2018-09-25 18:00:00,15.217,39
266.5, 15.2, 0.580071, 46.0,57.7497,2018-09-25 19:00:00,12.8447,39
315.9, 12.8, 0.971158, 57.7,51.2144,2018-09-25 20:00:00,14.2355,39
240.0, 14.2, 0.815505, 51.2,50.4994,2018-09-25 21:00:00,14.7147,39
254.0, 14.7, 0.588311, 50.5,61.6446,2018-09-25 22:00:00,12.6769,39
260.5, 12.7, 0.358568, 61.6,69.7497,2018-09-25 23:00:00,11.1787,39
304.3, 11.2, 0.74412, 69.7,71.821,2018-09-26 00:00:00,10.8304,39
231.6, 10.8, 0.824432, 71.8,68.2198,2018-09-26 01:00:00,11.5225,39
225.2, 11.5, 0.38802, 68.2,72.8659,2018-09-26 02:00:00,10.9204,39
255.5, 10.9, 0.301705, 72.9,84.5384,2018-09-26 03:00:00,9.77463,39
309.4, 9.8, 0.514078, 84.5,90.3404,2018-09-26 04:00:00,9.17236,39
275.7, 9.2, 0.439619, 90.3,91.1435,2018-09-26 05:00:00,8.69625,39
328.7, 8.7, 0.550732, 91.1,85.7595,2018-09-26 06:00:00,9.392,39
264.5, 9.4, 0.545915, 85.8,77.3329,2018-09-26 07:00:00,10.1235,39
289.1, 10.1, 0.583489, 77.3,69.3896,2018-09-26 08:00:00,11.5224,39
145.9, 11.5, 0.730844, 69.4,63.3015,2018-09-26 09:00:00,13.091,39
203.7, 13.1, 1.01113, 63.3,49.5213,2018-09-26 10:00:00,15.5752,39
255.8, 15.6, 1.13427, 49.5,45.7636,2018-09-26 11:00:00,16.2862,39
320.3, 16.3, 2.16654, 45.8,49.3341,2018-09-26 12:00:00,14.5023,39
24.3, 14.5, 1.44474, 49.3,57.2031,2018-09-26 13:00:00,12.5204,39
23.8, 12.5, 1.24283, 57.2,66.8554,2018-09-26 14:00:00,11.1688,39
146.9, 11.2, 1.19515, 66.9,64.707,2018-09-26 15:00:00,11.0799,39
100.3, 11.1, 1.05882, 64.7,68.3128,2018-09-26 16:00:00,10.0662,39
22.7, 10.1, 0.293823, 68.3,78.4789,2018-09-26 17:00:00,8.80041,39
89.9, 8.8, 0.194005, 78.5,84.7812,2018-09-26 18:00:00,7.86232,39
258.2, 7.9, 0.208314, 84.8,89.502,2018-09-26 19:00:00,7.32501,39
276.7, 7.3, 0.250717, 89.5,91.6618,2018-09-26 20:00:00,7.02305,39
125.6, 7.0, 0.243431, 91.7,92.7299,2018-09-26 21:00:00,6.68958,39
258.2, 6.7, 0.208892, 92.7,93.4259,2018-09-26 22:00:00,6.57275,39
352.3, 6.6, 0.250548, 93.4,93.9571,2018-09-26 23:00:00,6.46141,39
307.3, 6.5, 0.32817, 94.0,94.343,2018-09-27 00:00:00,6.16755,39
281.7, 6.2, 0.203096, 94.3,94.5032,2018-09-27 01:00:00,5.84437,39
321.1, 5.8, 0.171938, 94.5,94.6444,2018-09-27 02:00:00,5.63383,39
279.4, 5.6, 0.249327, 94.6,94.8326,2018-09-27 03:00:00,5.15992,39
241.6, 5.2, 0.263033, 94.8,94.7372,2018-09-27 04:00:00,4.37227,39
293.0, 4.4, 0.363431, 94.7,95.2629,2018-09-27 05:00:00,3.86597,39
292.5, 3.9, 0.301685, 95.3,95.4312,2018-09-27 06:00:00,3.78258,39
309.7, 3.8, 0.490956, 95.4,95.5107,2018-09-27 07:00:00,3.24194,39
276.6, 3.2, 0.691106, 95.5,96.0262,2018-09-27 08:00:00,3.41527,39
286.1, 3.4, 0.833374, 96.0,96.2275,2018-09-27 09:00:00,4.38244,39
280.4, 4.4, 0.977216, 96.2,94.938,2018-09-27 10:00:00,5.53733,39
280.0, 5.5, 0.902962, 94.9,83.8651,2018-09-27 11:00:00,7.82936,39
266.0, 7.8, 0.79461, 83.9,65.2089,2018-09-27 12:00:00,10.4303,39
231.2, 10.4, 0.844667, 65.2,57.7292,2018-09-27 13:00:00,11.5303,39
185.7, 11.5, 0.790991, 57.7,50.437,2018-09-27 14:00:00,12.7056,39
263.7, 12.7, 0.967867, 50.4,43.4291,2018-09-27 15:00:00,13.4307,39
51.5, 13.4, 0.864332, 43.4,44.6223,2018-09-27 16:00:00,12.518,39
113.0, 12.5, 0.46061, 44.6,56.1655,2018-09-27 17:00:00,10.1858,39
166.7, 10.2, 0.387719, 56.2,68.8493,2018-09-27 18:00:00,8.28415,39
170.7, 8.3, 0.220386, 68.8,79.122,2018-09-27 19:00:00,5.62063,39
294.9, 5.6, 0.492172, 79.1,84.9357,2018-09-27 20:00:00,4.27691,39
91.4, 4.3, 0.384465, 84.9,85.3007,2018-09-27 21:00:00,3.20192,39
173.9, 3.2, 0.242231, 85.3,90.2305,2018-09-27 22:00:00,1.82236,39
108.0, 1.8, 0.310588, 90.2,92.0426,2018-09-27 23:00:00,1.18529,39
32.5, 1.2, 0.249438, 92.0,92.5829,2018-09-28 00:00:00,0.81111,39
30.3, 0.8, 0.276778, 92.6,92.4958,2018-09-28 01:00:00,0.324057,39
49.1, 0.3, 0.288396, 92.5,93.1385,2018-09-28 02:00:00,-0.063216,39
301.5, -0.1, 0.243736, 93.1,93.5741,2018-09-28 03:00:00,-0.273077,39
305.8, -0.3, 0.17686, 93.6,94.0277,2018-09-28 04:00:00,-0.389943,39
318.8, -0.4, 0.231014, 94.0,94.3634,2018-09-28 05:00:00,-0.063542,39
299.6, -0.1, 0.302305, 94.4,94.512,2018-09-28 06:00:00,-0.093796,39
288.7, -0.1, 0.194389, 94.5,94.7341,2018-09-28 07:00:00,-0.029719,39
168.2, 0.0, 0.261058, 94.7,94.7943,2018-09-28 08:00:00,0.787522,39
98.4, 0.8, 0.659187, 94.8,93.967,2018-09-28 09:00:00,1.59799,39
130.8, 1.6, 0.854551, 94.0,88.0374,2018-09-28 10:00:00,2.96927,39
119.7, 3.0, 0.873444, 88.0,79.1277,2018-09-28 11:00:00,4.4635,39
94.4, 4.5, 0.928676, 79.1,71.3961,2018-09-28 12:00:00,6.21519,39
156.9, 6.2, 1.08536, 71.4,69.4409,2018-09-28 13:00:00,6.12244,39
9.2, 6.1, 0.702409, 69.4,68.3014,2018-09-28 14:00:00,6.55822,39
160.3, 6.6, 0.374303, 68.3,68.8059,2018-09-28 15:00:00,6.59904,39
359.5, 6.6, 0.589276, 68.8,68.391,2018-09-28 16:00:00,6.72606,39
224.1, 6.7, 0.570536, 68.4,68.9081,2018-09-28 17:00:00,6.71742,39
275.5, 6.7, 0.348064, 68.9,74.9958,2018-09-28 18:00:00,5.51873,39
176.5, 5.5, 0.350861, 75.0,86.2323,2018-09-28 19:00:00,2.53829,39
306.2, 2.5, 0.40215, 86.2,90.7435,2018-09-28 20:00:00,1.64831,39
312.8, 1.6, 0.401044, 90.7,90.9306,2018-09-28 21:00:00,1.98409,39
18.5, 2.0, 0.484872, 90.9,91.419,2018-09-28 22:00:00,1.83634,39
293.3, 1.8, 0.318255, 91.4,92.4874,2018-09-28 23:00:00,1.87683,39
267.0, 1.9, 0.337974, 92.5,93.07,2018-09-29 00:00:00,1.91918,39
103.9, 1.9, 0.499224, 93.1,93.7385,2018-09-29 01:00:00,1.88418,39
155.6, 1.9, 0.646704, 93.7,88.1233,2018-09-29 02:00:00,2.31346,39
147.4, 2.3, 0.833818, 88.1,67.8968,2018-09-29 03:00:00,3.15251,39
138.8, 3.2, 0.714989, 67.9,69.255,2018-09-29 04:00:00,2.80586,39
122.2, 2.8, 0.466966, 69.3,76.47,2018-09-29 05:00:00,2.00044,39
243.1, 2.0, 0.742061, 76.5,64.7492,2018-09-29 06:00:00,1.8627,39
12.0, 1.9, 0.460707, 64.7,74.5688,2018-09-29 07:00:00,0.129941,39
210.6, 0.1, 0.769994, 74.6,66.9055,2018-09-29 08:00:00,1.16663,39
114.5, 1.2, 1.30084, 66.9,56.9413,2018-09-29 09:00:00,1.69684,39
97.8, 1.7, 1.87626, 56.9,52.1116,2018-09-29 10:00:00,1.78596,39
121.2, 1.8, 1.7152, 52.1,52.514,2018-09-29 11:00:00,1.50313,39
112.1, 1.5, 1.26376, 52.5,54.7015,2018-09-29 12:00:00,1.26726,39
105.3, 1.3, 1.17929, 54.7,55.1943,2018-09-29 13:00:00,1.16508,39
83.4, 1.2, 1.40794, 55.2,56.7509,2018-09-29 14:00:00,0.965228,39
1.5, 1.0, 1.17258, 56.8,56.626,2018-09-29 15:00:00,1.06394,39
19.4, 1.1, 1.01517, 56.6,56.164,2018-09-29 16:00:00,1.11178,39
66.2, 1.1, 1.11634, 56.2,56.9974,2018-09-29 17:00:00,0.828907,39
55.7, 0.8, 0.633638, 57.0,58.2093,2018-09-29 18:00:00,0.73211,39
59.2, 0.7, 0.464704, 58.2,59.1172,2018-09-29 19:00:00,0.51216,39
58.6, 0.5, 0.37413, 59.1,65.3907,2018-09-29 20:00:00,-0.281367,39
102.7, -0.3, 0.40364, 65.4,78.8944,2018-09-29 21:00:00,-2.03081,39
136.5, -2.0, 0.46685, 78.9,83.6228,2018-09-29 22:00:00,-2.5459,39
153.2, -2.5, 0.379844, 83.6,87.3327,2018-09-29 23:00:00,-3.52359,39
163.4, -3.5, 0.468019, 87.3,86.7983,2018-09-30 00:00:00,-3.36978,39
279.4, -3.4, 0.295879, 86.8,85.5801,2018-09-30 01:00:00,-2.97705,39
285.0, -3.0, 0.305671, 85.6,85.1108,2018-09-30 02:00:00,-2.68683,39
295.4, -2.7, 0.392706, 85.1,84.5488,2018-09-30 03:00:00,-2.50697,39
253.5, -2.5, 0.345151, 84.5,82.8667,2018-09-30 04:00:00,-2.2331,39
266.0, -2.2, 0.402613, 82.9,82.5665,2018-09-30 05:00:00,-2.13046,39
330.0, -2.1, 0.420655, 82.6,80.008,2018-09-30 06:00:00,-1.96935,39
103.2, -2.0, 0.385666, 80.0,79.5659,2018-09-30 07:00:00,-2.20735,39
109.3, -2.2, 0.544707, 79.6,73.2369,2018-09-30 08:00:00,-1.60771,39
106.2, -1.6, 0.720336, 73.2,67.5729,2018-09-30 09:00:00,-0.954532,39
111.3, -1.0, 1.37057, 67.6,60.6103,2018-09-30 10:00:00,-0.141038,39
128.7, -0.1, 2.18299, 60.6,54.2348,2018-09-30 11:00:00,0.558785,39
130.8, 0.6, 2.03825, 54.2,53.5225,2018-09-30 12:00:00,0.979349,39
132.5, 1.0, 2.16974, 53.5,52.3521,2018-09-30 13:00:00,1.45961,39
140.6, 1.5, 1.40465, 52.4,49.5661,2018-09-30 14:00:00,2.3006,39
127.0, 2.3, 1.29304, 49.6,47.8122,2018-09-30 15:00:00,2.73492,39
122.5, 2.7, 1.08535, 47.8,47.8452,2018-09-30 16:00:00,2.70884,39
118.4, 2.7, 0.8213, 47.8,49.2132,2018-09-30 17:00:00,2.43555,39
114.7, 2.4, 1.18551, 49.2,49.2858,2018-09-30 18:00:00,2.04496,39
49.7, 2.0, 0.869328, 49.3,50.717,2018-09-30 19:00:00,1.67253,39
51.8, 1.7, 0.679192, 50.7,52.0136,2018-09-30 20:00:00,1.33698,39
44.4, 1.3, 0.429448, 52.0,54.4461,2018-09-30 21:00:00,1.05525,39
123.5, 1.1, 0.424124, 54.4,59.8503,2018-09-30 22:00:00,0.449757,39
140.4, 0.4, 0.335938, 59.9,65.0153,2018-09-30 23:00:00,-0.52266,39
