WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
290.4, 9.2, 1.53448, 85.6, 85.6383,2018-09-26 03:00:00, 8.72855,39
284.5, 8.7, 2.0313, 85.6, 85.489,2018-09-26 04:00:00, 8.4466,39
287.4, 8.4, 1.87529, 85.5, 85.7549,2018-09-26 05:00:00, 8.13677,39
287.7, 8.1, 1.99401, 85.8, 86.0516,2018-09-26 06:00:00, 7.8249,39
287.9, 7.8, 1.87235, 86.1, 85.9858,2018-09-26 07:00:00, 7.79093,39
279.8, 7.8, 2.16677, 86.0, 79.6992,2018-09-26 08:00:00, 9.09043,39
307.7, 9.1, 2.48137, 79.7, 71.534,2018-09-26 09:00:00, 10.8329,39
308.0, 10.8, 0.982254, 71.5, 62.4742,2018-09-26 10:00:00, 13.472,39
315.3, 13.5, 1.26007, 62.5, 55.4367,2018-09-26 11:00:00, 15.5487,39
106.6, 15.5, 1.95784, 55.4, 53.9114,2018-09-26 12:00:00, 16.4922,39
112.1, 16.5, 2.53604, 53.9, 50.3864,2018-09-26 13:00:00, 17.8947,39
116.5, 17.9, 3.12888, 50.4, 49.2933,2018-09-26 14:00:00, 18.6156,39
118.7, 18.6, 2.52141, 49.3, 47.8414,2018-09-26 15:00:00, 19.3059,39
127.5, 19.3, 1.99913, 47.8, 47.0945,2018-09-26 16:00:00, 19.9097,39
122.9, 19.9, 1.73098, 47.1, 53.8618,2018-09-26 17:00:00, 18.8338,39
141.8, 18.8, 0.544794, 53.9, 66.2602,2018-09-26 18:00:00, 15.9714,39
42.8, 16.0, 0.864201, 66.3, 78.9793,2018-09-26 19:00:00, 13.5077,39
313.4, 13.5, 1.73718, 79.0, 80.4339,2018-09-26 20:00:00, 12.4951,39
316.1, 12.5, 0.920736, 80.4, 81.3472,2018-09-26 21:00:00, 11.9688,39
279.6, 12.0, 1.49856, 81.3, 83.1999,2018-09-26 22:00:00, 11.357,39
296.2, 11.4, 1.61662, 83.2, 80.8581,2018-09-26 23:00:00, 11.2487,39
296.2, 11.2, 1.28856, 80.9, 82.1505,2018-09-27 00:00:00, 10.7228,39
291.9, 10.7, 1.65944, 82.2, 81.5982,2018-09-27 01:00:00, 10.5532,39
287.3, 10.6, 1.83255, 81.6, 81.5804,2018-09-27 02:00:00, 10.273,39
289.9, 10.3, 1.63262, 81.6, 82.9731,2018-09-27 03:00:00, 9.94013,39
282.6, 9.9, 1.55481, 83.0, 83.4858,2018-09-27 04:00:00, 9.67122,39
283.4, 9.7, 1.76149, 83.5, 81.543,2018-09-27 05:00:00, 9.79495,39
291.8, 9.8, 1.55312, 81.5, 82.5356,2018-09-27 06:00:00, 9.51916,39
283.7, 9.5, 1.57147, 82.5, 83.5166,2018-09-27 07:00:00, 9.44033,39
291.9, 9.4, 1.9736, 83.5, 75.6296,2018-09-27 08:00:00, 11.1229,39
303.5, 11.1, 1.92315, 75.6, 65.2445,2018-09-27 09:00:00, 13.5396,39
317.4, 13.5, 1.76595, 65.2, 57.2965,2018-09-27 10:00:00, 15.9587,39
321.2, 16.0, 0.993115, 57.3, 48.5814,2018-09-27 11:00:00, 18.5329,39
320.9, 18.5, 1.29562, 48.6, 44.0018,2018-09-27 12:00:00, 20.0547,39
115.6, 20.1, 1.3499, 44.0, 40.2827,2018-09-27 13:00:00, 22.1102,39
106.3, 22.1, 1.29487, 40.3, 38.3827,2018-09-27 14:00:00, 23.7296,39
48.6, 23.7, 1.35187, 38.4, 36.0309,2018-09-27 15:00:00, 24.9346,39
38.8, 24.9, 1.16994, 36.0, 38.689,2018-09-27 16:00:00, 24.2243,39
71.6, 24.2, 1.10434, 38.7, 40.1903,2018-09-27 17:00:00, 23.711,39
41.4, 23.7, 0.818032, 40.2, 56.1372,2018-09-27 18:00:00, 20.4286,39
335.7, 20.4, 1.44684, 56.1, 66.8785,2018-09-27 19:00:00, 17.8629,39
296.7, 17.9, 1.24591, 66.9, 71.4409,2018-09-27 20:00:00, 16.5231,39
319.7, 16.5, 1.63057, 71.4, 66.2372,2018-09-27 21:00:00, 16.3496,39
304.9, 16.3, 1.56155, 66.2, 67.7615,2018-09-27 22:00:00, 15.4089,39
339.2, 15.4, 1.10899, 67.8, 71.1215,2018-09-27 23:00:00, 14.2441,39
44.6, 14.2, 1.69926, 71.1, 67.7192,2018-09-28 00:00:00, 13.9309,39
333.3, 13.9, 1.76886, 67.7, 68.1716,2018-09-28 01:00:00, 13.3669,39
314.1, 13.4, 1.54378, 68.2, 70.48,2018-09-28 02:00:00, 12.5149,39
313.9, 12.5, 1.26758, 70.5, 74.6167,2018-09-28 03:00:00, 11.5333,39
323.7, 11.5, 1.73235, 74.6, 75.6369,2018-09-28 04:00:00, 11.0351,39
322.0, 11.0, 0.989215, 75.6, 76.3073,2018-09-28 05:00:00, 10.7353,39
295.7, 10.7, 1.02869, 76.3, 78.2742,2018-09-28 06:00:00, 10.1712,39
307.7, 10.2, 0.81654, 78.3, 79.8955,2018-09-28 07:00:00, 9.71134,39
309.0, 9.7, 0.844914, 79.9, 72.6437,2018-09-28 08:00:00, 11.4799,39
320.5, 11.5, 1.66162, 72.6, 59.4562,2018-09-28 09:00:00, 14.2045,39
323.1, 14.2, 0.88335, 59.5, 50.4303,2018-09-28 10:00:00, 16.4395,39
330.4, 16.4, 0.781306, 50.4, 46.4358,2018-09-28 11:00:00, 17.2033,39
301.0, 17.2, 0.653536, 46.4, 42.467,2018-09-28 12:00:00, 18.3815,39
295.7, 18.4, 0.693212, 42.5, 39.5698,2018-09-28 13:00:00, 19.2821,39
134.7, 19.3, 1.24893, 39.6, 35.4525,2018-09-28 14:00:00, 20.7248,39
108.6, 20.7, 1.24581, 35.5, 30.9221,2018-09-28 15:00:00, 22.651,39
66.6, 22.7, 0.9955, 30.9, 31.2443,2018-09-28 16:00:00, 23.3018,39
68.8, 23.3, 1.05133, 31.2, 41.0985,2018-09-28 17:00:00, 21.5011,39
330.6, 21.5, 2.56547, 41.1, 54.6834,2018-09-28 18:00:00, 17.2439,39
311.4, 17.2, 2.24887, 54.7, 61.6021,2018-09-28 19:00:00, 15.5976,39
306.4, 15.6, 1.25368, 61.6, 64.61,2018-09-28 20:00:00, 14.8325,39
4.1, 14.8, 1.34002, 64.6, 62.0262,2018-09-28 21:00:00, 14.6784,39
26.4, 14.7, 1.39454, 62.0, 60.6401,2018-09-28 22:00:00, 14.705,39
63.2, 14.7, 1.11845, 60.6, 62.8628,2018-09-28 23:00:00, 14.0134,39
130.1, 14.0, 1.05888, 62.9, 60.5043,2018-09-29 00:00:00, 13.6958,39
151.8, 13.7, 0.945968, 60.5, 61.5021,2018-09-29 01:00:00, 12.7586,39
287.5, 12.8, 0.880177, 61.5, 61.6152,2018-09-29 02:00:00, 12.3672,39
297.0, 12.4, 1.25475, 61.6, 61.5794,2018-09-29 03:00:00, 11.9889,39
290.1, 12.0, 0.813718, 61.6, 63.8467,2018-09-29 04:00:00, 11.4661,39
295.0, 11.5, 0.707535, 63.8, 66.345,2018-09-29 05:00:00, 11.1269,39
240.0, 11.1, 0.852393, 66.3, 67.3324,2018-09-29 06:00:00, 10.9002,39
282.4, 10.9, 1.01025, 67.3, 64.8173,2018-09-29 07:00:00, 11.1387,39
295.1, 11.1, None, 64.8, None,2018-09-29 08:00:00, None,39
