WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
28.8, 11.8, 1.97124, 94.2, 93.4794,2018-09-25 03:00:00, 11.8266,39
37.1, 11.8, 1.29999, 93.5, 91.6226,2018-09-25 04:00:00, 12.2962,39
38.5, 12.3, 1.60171, 91.6, 90.6063,2018-09-25 05:00:00, 12.3519,39
40.8, 12.4, 0.794874, 90.6, 90.0519,2018-09-25 06:00:00, 12.4649,39
279.1, 12.5, 0.661243, 90.1, 90.1714,2018-09-25 07:00:00, 12.463,39
264.8, 12.5, 1.03394, 90.2, 89.1284,2018-09-25 08:00:00, 12.5265,39
214.5, 12.5, None, 89.1, None,2018-09-25 09:00:00, None,39
None, None, 1.26754, None, 88.1871,2018-09-25 10:00:00, 13.0142,39
208.8, 13.0, 1.48749, 88.2, 83.3907,2018-09-25 11:00:00, 14.255,39
202.0, 14.3, 2.1644, 83.4, 79.6979,2018-09-25 12:00:00, 15.1115,39
234.0, 15.1, 2.32975, 79.7, 76.4216,2018-09-25 13:00:00, 15.7702,39
259.1, 15.8, 2.87692, 76.4, 70.0004,2018-09-25 14:00:00, 16.6545,39
252.7, 16.7, 2.77796, 70.0, 62.911,2018-09-25 15:00:00, 17.2464,39
256.6, 17.2, 2.27489, 62.9, 59.4054,2018-09-25 16:00:00, 17.9613,39
255.2, 18.0, 2.11695, 59.4, 61.1705,2018-09-25 17:00:00, 17.6954,39
252.0, 17.7, 1.71383, 61.2, 67.7203,2018-09-25 18:00:00, 16.4669,39
266.7, 16.5, 0.864229, 67.7, 82.1742,2018-09-25 19:00:00, 14.2195,39
26.1, 14.2, 1.91385, 82.2, 89.2483,2018-09-25 20:00:00, 13.0871,39
32.8, 13.1, 2.30175, 89.2, 91.1496,2018-09-25 21:00:00, 12.9003,39
30.9, 12.9, 1.28343, 91.1, 92.8266,2018-09-25 22:00:00, 12.6004,39
23.4, 12.6, 0.922077, 92.8, 93.1243,2018-09-25 23:00:00, 12.119,39
26.5, 12.1, 1.28485, 93.1, 93.594,2018-09-26 00:00:00, 11.4844,39
52.1, 11.5, 0.906481, 93.6, 94.0819,2018-09-26 01:00:00, 11.2142,39
47.9, 11.2, 0.932528, 94.1, 93.2883,2018-09-26 02:00:00, 11.1672,39
338.9, 11.2, 1.41584, 93.3, 92.0562,2018-09-26 03:00:00, 11.3149,39
314.8, 11.3, 0.964519, 92.1, 92.5117,2018-09-26 04:00:00, 10.6315,39
42.3, 10.6, 1.19797, 92.5, 92.9017,2018-09-26 05:00:00, 10.973,39
59.5, 11.0, 0.989206, 92.9, 92.8825,2018-09-26 06:00:00, 11.2759,39
93.7, 11.3, 0.697826, 92.9, 91.8756,2018-09-26 07:00:00, 11.5777,39
262.4, 11.6, 1.04914, 91.9, 88.8755,2018-09-26 08:00:00, 11.9082,39
272.1, 11.9, 1.2268, 88.9, 86.7984,2018-09-26 09:00:00, 12.4766,39
299.2, 12.5, 1.16732, 86.8, 84.3745,2018-09-26 10:00:00, 13.1915,39
289.7, 13.2, 1.72599, 84.4, 79.177,2018-09-26 11:00:00, 14.255,39
240.7, 14.3, 2.07414, 79.2, 71.3236,2018-09-26 12:00:00, 15.9158,39
206.3, 15.9, 2.28261, 71.3, 71.1578,2018-09-26 13:00:00, 16.3386,39
193.7, 16.3, 2.20967, 71.2, 70.1604,2018-09-26 14:00:00, 16.4684,39
196.7, 16.5, 1.87832, 70.2, 66.4357,2018-09-26 15:00:00, 17.2971,39
215.9, 17.3, 2.06224, 66.4, 62.3461,2018-09-26 16:00:00, 18.1571,39
221.7, 18.2, 2.01847, 62.3, 60.1404,2018-09-26 17:00:00, 18.659,39
253.8, 18.7, 1.45091, 60.1, 61.8178,2018-09-26 18:00:00, 18.5272,39
332.7, 18.5, 2.06118, 61.8, 73.8399,2018-09-26 19:00:00, 16.1303,39
0.3, 16.1, 1.56728, 73.8, 83.7157,2018-09-26 20:00:00, 14.7075,39
21.5, 14.7, 1.40401, 83.7, 83.5011,2018-09-26 21:00:00, 14.1723,39
29.4, 14.2, 1.59811, 83.5, 87.2704,2018-09-26 22:00:00, 13.5968,39
32.5, 13.6, 1.95937, 87.3, 90.6633,2018-09-26 23:00:00, 13.167,39
12.4, 13.2, 1.79278, 90.7, 91.9202,2018-09-27 00:00:00, 12.994,39
34.0, 13.0, 1.40338, 91.9, 93.4033,2018-09-27 01:00:00, 12.5658,39
31.3, 12.6, 1.78684, 93.4, 93.5019,2018-09-27 02:00:00, 12.4313,39
11.5, 12.4, 1.94802, 93.5, 93.5863,2018-09-27 03:00:00, 12.0017,39
31.1, 12.0, 1.19839, 93.6, 93.6507,2018-09-27 04:00:00, 12.1425,39
3.3, 12.1, 1.52138, 93.7, 93.5735,2018-09-27 05:00:00, 11.9647,39
26.1, 12.0, 1.7508, 93.6, 94.1718,2018-09-27 06:00:00, 11.8953,39
49.5, 11.9, 0.742707, 94.2, 94.3811,2018-09-27 07:00:00, 12.0532,39
94.4, 12.1, 1.45729, 94.4, 93.2822,2018-09-27 08:00:00, 12.5203,39
243.8, 12.5, 1.54842, 93.3, 86.3798,2018-09-27 09:00:00, 13.8621,39
240.2, 13.9, 1.56474, 86.4, 82.6517,2018-09-27 10:00:00, 14.1519,39
230.9, 14.2, 1.98329, 82.7, 76.2732,2018-09-27 11:00:00, 15.6048,39
226.2, 15.6, 1.97827, 76.3, 72.0963,2018-09-27 12:00:00, 16.8361,39
191.5, 16.8, 2.10104, 72.1, 68.8729,2018-09-27 13:00:00, 17.8591,39
189.5, 17.9, 1.98366, 68.9, 69.2773,2018-09-27 14:00:00, 17.6536,39
197.6, 17.7, 1.82874, 69.3, 69.0491,2018-09-27 15:00:00, 17.9253,39
199.8, 17.9, 1.49994, 69.0, 67.409,2018-09-27 16:00:00, 18.2208,39
211.4, 18.2, 0.634985, 67.4, 63.346,2018-09-27 17:00:00, 18.9858,39
210.4, 19.0, 0.568412, 63.3, 70.318,2018-09-27 18:00:00, 17.5851,39
209.5, 17.6, 1.08389, 70.3, 81.1563,2018-09-27 19:00:00, 15.8996,39
41.8, 15.9, 1.40386, 81.2, 86.4349,2018-09-27 20:00:00, 15.4991,39
22.4, 15.5, 1.70005, 86.4, 89.1066,2018-09-27 21:00:00, 15.0306,39
23.6, 15.0, 1.10294, 89.1, 91.4582,2018-09-27 22:00:00, 14.5569,39
37.1, 14.6, 0.588521, 91.5, 92.006,2018-09-27 23:00:00, 13.9549,39
45.0, 14.0, 1.06398, 92.0, 92.832,2018-09-28 00:00:00, 13.652,39
20.1, 13.7, 0.011144, 92.8, 92.8779,2018-09-28 01:00:00, 13.4025,39
28.8, 13.4, 0.336977, 92.9, 93.4149,2018-09-28 02:00:00, 13.109,39
23.0, 13.1, 0.604727, 93.4, 94.0686,2018-09-28 03:00:00, 12.7891,39
65.1, 12.8, 0.455807, 94.1, 93.7345,2018-09-28 04:00:00, 13.141,39
172.5, 13.1, 0.631174, 93.7, 94.035,2018-09-28 05:00:00, 13.0575,39
213.8, 13.1, 0.902013, 94.0, 95.1218,2018-09-28 06:00:00, 12.9671,39
235.1, 13.0, 4.97108, 95.1, 96.0728,2018-09-28 07:00:00, 12.94,39
197.9, 12.9, 1.92972, 96.1, 96.4891,2018-09-28 08:00:00, 12.9255,39
210.5, 12.9, 2.69862, 96.5, 96.8573,2018-09-28 09:00:00, 12.8529,39
232.4, 12.9, 2.14619, 96.9, 97.0779,2018-09-28 10:00:00, 13.2926,39
201.1, 13.3, 1.92348, 97.1, 96.8551,2018-09-28 11:00:00, 13.8697,39
199.5, 13.9, 1.93013, 96.9, 85.0013,2018-09-28 12:00:00, 15.7767,39
188.6, 15.8, None, 85.0, None,2018-09-28 13:00:00, None,39
None, None, 1.8808, None, 71.6949,2018-09-28 14:00:00, 17.9501,39
192.8, 18.0, 2.27784, 71.7, 68.8141,2018-09-28 15:00:00, 18.6373,39
206.2, 18.6, 2.25906, 68.8, 68.4573,2018-09-28 16:00:00, 18.7658,39
210.7, 18.8, 1.98817, 68.5, 64.8756,2018-09-28 17:00:00, 20.0117,39
210.4, 20.0, 0.249555, 64.9, 67.7262,2018-09-28 18:00:00, 18.6868,39
207.4, 18.7, 1.79412, 67.7, 78.985,2018-09-28 19:00:00, 15.8752,39
87.8, 15.9, 2.12552, 79.0, 85.5844,2018-09-28 20:00:00, 14.9223,39
28.1, 14.9, 2.54353, 85.6, 82.4563,2018-09-28 21:00:00, 14.7753,39
14.0, 14.8, 3.26389, 82.5, 83.197,2018-09-28 22:00:00, 14.7819,39
21.3, 14.8, 3.49181, 83.2, 85.0013,2018-09-28 23:00:00, 14.5211,39
337.1, 14.5, 1.71483, 85.0, 89.2665,2018-09-29 00:00:00, 13.6784,39
39.1, 13.7, 2.35306, 89.3, 90.4547,2018-09-29 01:00:00, 13.5249,39
20.1, 13.5, 2.53517, 90.5, 90.1745,2018-09-29 02:00:00, 13.4112,39
26.0, 13.4, 4.34535, 90.2, 90.7218,2018-09-29 03:00:00, 13.161,39
213.0, 13.2, 3.8343, 90.7, 93.2206,2018-09-29 04:00:00, 12.5064,39
124.2, 12.5, 3.6479, 93.2, 93.6479,2018-09-29 05:00:00, 12.3903,39
20.6, 12.4, 2.64307, 93.6, 93.3601,2018-09-29 06:00:00, 12.4846,39
12.7, 12.5, 2.79895, 93.4, 91.7751,2018-09-29 07:00:00, 12.4505,39
345.6, 12.5, 4.01532, 91.8, 88.5862,2018-09-29 08:00:00, 13.5783,39
4.3, 13.6, 3.68042, 88.6, 88.0022,2018-09-29 09:00:00, 14.2285,39
221.1, 14.2, 1.96791, 88.0, 88.1516,2018-09-29 10:00:00, 14.1567,39
210.2, 14.2, 2.67826, 88.2, 83.4004,2018-09-29 11:00:00, 15.2742,39
207.1, 15.3, 2.49729, 83.4, 81.9197,2018-09-29 12:00:00, 15.4605,39
207.7, 15.5, 2.95729, 81.9, 77.8671,2018-09-29 13:00:00, 16.2531,39
220.5, 16.3, 1.07209, 77.9, 67.7746,2018-09-29 14:00:00, 17.4468,39
197.1, 17.4, 2.4629, 67.8, 74.8643,2018-09-29 15:00:00, 16.5352,39
208.9, 16.5, 2.08544, 74.9, 78.3994,2018-09-29 16:00:00, 16.4084,39
230.0, 16.4, 2.59745, 78.4, 68.2695,2018-09-29 17:00:00, 16.4149,39
35.2, 16.4, 2.79338, 68.3, 70.6773,2018-09-29 18:00:00, 15.5109,39
31.7, 15.5, 2.79704, 70.7, 69.0884,2018-09-29 19:00:00, 15.109,39
46.1, 15.1, 2.46328, 69.1, 72.904,2018-09-29 20:00:00, 15.108,39
33.9, 15.1, 2.16775, 72.9, 76.0797,2018-09-29 21:00:00, 14.516,39
24.0, 14.5, 3.03366, 76.1, 75.0512,2018-09-29 22:00:00, 14.2659,39
73.4, 14.3, 2.31962, 75.1, 74.5909,2018-09-29 23:00:00, 14.0459,39
79.7, 14.0, 3.22754, 74.6, 68.9766,2018-09-30 00:00:00, 14.3047,39
78.6, 14.3, 3.07303, 69.0, 71.1977,2018-09-30 01:00:00, 14.0027,39
57.5, 14.0, 3.4543, 71.2, 80.6134,2018-09-30 02:00:00, 13.5263,39
30.8, 13.5, 3.23645, 80.6, 81.5611,2018-09-30 03:00:00, 13.4828,39
46.3, 13.5, 2.45453, 81.6, 77.3883,2018-09-30 04:00:00, 13.411,39
88.0, 13.4, 4.65932, 77.4, 87.577,2018-09-30 05:00:00, 12.5369,39
124.0, 12.5, 4.05824, 87.6, 91.5055,2018-09-30 06:00:00, 12.1011,39
119.7, 12.1, 2.48797, 91.5, 91.5427,2018-09-30 07:00:00, 11.8748,39
100.7, 11.9, 8.28614, 91.5, 92.0799,2018-09-30 08:00:00, 11.832,39
358.7, 11.8, 2.05015, 92.1, 93.0224,2018-09-30 09:00:00, 11.6553,39
72.0, 11.7, 5.12579, 93.0, 93.7042,2018-09-30 10:00:00, 11.8401,39
46.6, 11.8, 2.48767, 93.7, 93.9944,2018-09-30 11:00:00, 11.9458,39
54.1, 11.9, 2.80775, 94.0, 93.1897,2018-09-30 12:00:00, 12.1348,39
55.9, 12.1, 2.706, 93.2, 91.3923,2018-09-30 13:00:00, 12.4374,39
72.7, 12.4, 4.10538, 91.4, 89.27,2018-09-30 14:00:00, 12.7455,39
84.4, 12.7, 6.07911, 89.3, 87.8569,2018-09-30 15:00:00, 13.0703,39
89.9, 13.1, 7.06888, 87.9, 86.581,2018-09-30 16:00:00, 13.4556,39
93.4, 13.5, 6.60607, 86.6, 85.8269,2018-09-30 17:00:00, 13.6882,39
92.9, 13.7, 5.63526, 85.8, 87.0852,2018-09-30 18:00:00, 13.5418,39
90.7, 13.5, 5.64536, 87.1, 87.2487,2018-09-30 19:00:00, 13.6006,39
94.1, 13.6, 5.18436, 87.2, 85.6738,2018-09-30 20:00:00, 13.9996,39
92.6, 14.0, 4.23398, 85.7, 88.6155,2018-09-30 21:00:00, 13.7606,39
93.1, 13.8, 5.52151, 88.6, 88.2284,2018-09-30 22:00:00, 13.9513,39
109.4, 14.0, 5.57878, 88.2, 89.191,2018-09-30 23:00:00, 13.7665,39
