WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
231.3, 13.3,1.615, 87.1,87.4,2018-09-25 13:00:00,13.36,39
243.0, 13.4,1.432, 87.4,82.0,2018-09-25 14:00:00,14.08,39
244.5, 14.1,1.302, 82.0,83.8,2018-09-25 15:00:00,13.84,39
250.9, 13.8,0.717, 83.8,84.9,2018-09-25 16:00:00,13.34,39
277.9, 13.3,0.606, 84.9,86.0,2018-09-25 17:00:00,13.25,39
263.5, 13.3,0.866998, 86.0,95.2,2018-09-25 18:00:00,12.29,39
22.3, 12.3,0.632, 95.2,97.3,2018-09-25 19:00:00,11.97,39
265.3, 12.0,0.563, 97.3,99.0,2018-09-25 20:00:00,11.59,39
261.3, 11.6,0.551998, 99.0,99.8,2018-09-25 21:00:00,11.45,39
230.4, 11.5,0.503, 99.8,100.0,2018-09-25 22:00:00,11.49,39
56.5, 11.5,1.802, 100.0,100.0,2018-09-25 23:00:00,11.4,39
211.0, 11.4,2.145, 100.0,99.9,2018-09-26 00:00:00,11.48,39
200.1, 11.5,0.705999, 99.9,97.8,2018-09-26 01:00:00,11.73,39
224.5, 11.7,1.153, 97.8,98.1,2018-09-26 02:00:00,11.69,39
205.9, 11.7,1.266, 98.1,95.7,2018-09-26 03:00:00,11.78,39
194.1, 11.8,0.555, 95.7,97.1,2018-09-26 04:00:00,11.47,39
332.3, 11.5,0.368, 97.1,99.5,2018-09-26 05:00:00,11.25,39
62.4, 11.3,0.328, 99.5,100.0,2018-09-26 06:00:00,11.02,39
331.4, 11.0,0.263998, 100.0,100.0,2018-09-26 07:00:00,10.97,39
121.6, 11.0,0.723999, 100.0,100.0,2018-09-26 08:00:00,11.0,39
39.4, 11.0,1.509, 100.0,100.0,2018-09-26 09:00:00,10.84,39
14.4, 10.8,1.229, 100.0,100.0,2018-09-26 10:00:00,10.96,39
347.2, 11.0,1.459, 100.0,100.0,2018-09-26 11:00:00,11.03,39
336.2, 11.0,1.292, 100.0,100.0,2018-09-26 12:00:00,11.4,39
341.4, 11.4,2.26, 100.0,96.7,2018-09-26 13:00:00,11.79,39
342.4, 11.8,1.28, 96.7,98.4,2018-09-26 14:00:00,11.89,39
331.9, 11.9,1.109, 98.4,99.6,2018-09-26 15:00:00,11.83,39
338.2, 11.8,0.827, 99.6,100.0,2018-09-26 16:00:00,11.91,39
339.6, 11.9,0.92, 100.0,100.0,2018-09-26 17:00:00,11.88,39
9.6, 11.9,0.492, 100.0,100.0,2018-09-26 18:00:00,11.94,39
352.0, 11.9,0.532, 100.0,100.0,2018-09-26 19:00:00,11.87,39
249.5, 11.9,0.55, 100.0,100.0,2018-09-26 20:00:00,11.78,39
326.6, 11.8,0.929, 100.0,100.0,2018-09-26 21:00:00,11.81,39
273.5, 11.8,2.371, 100.0,100.0,2018-09-26 22:00:00,12.4,39
205.5, 12.4,2.56, 100.0,100.0,2018-09-26 23:00:00,12.36,39
205.3, 12.4,1.93, 100.0,100.0,2018-09-27 00:00:00,12.25,39
203.6, 12.3,2.164, 100.0,100.0,2018-09-27 01:00:00,12.2,39
205.7, 12.2,1.954, 100.0,100.0,2018-09-27 02:00:00,12.07,39
203.1, 12.1,1.686, 100.0,100.0,2018-09-27 03:00:00,12.0,39
210.1, 12.0,1.494, 100.0,100.0,2018-09-27 04:00:00,11.96,39
208.3, 12.0,0.966, 100.0,100.0,2018-09-27 05:00:00,11.85,39
216.3, 11.9,0.485, 100.0,100.0,2018-09-27 06:00:00,11.76,39
209.0, 11.8,0.526, 100.0,100.0,2018-09-27 07:00:00,11.68,39
9.6, 11.7,0.615, 100.0,100.0,2018-09-27 08:00:00,11.64,39
9.7, 11.6,0.583998, 100.0,100.0,2018-09-27 09:00:00,11.78,39
331.6, 11.8,0.792999, 100.0,100.0,2018-09-27 10:00:00,12.02,39
318.7, 12.0,0.864, 100.0,100.0,2018-09-27 11:00:00,12.41,39
238.4, 12.4,1.222, 100.0,100.0,2018-09-27 12:00:00,12.86,39
279.0, 12.9,1.374, 100.0,100.0,2018-09-27 13:00:00,12.71,39
247.1, 12.7,1.17, 100.0,99.2,2018-09-27 14:00:00,13.38,39
203.9, 13.4,1.262, 99.2,94.2,2018-09-27 15:00:00,14.24,39
221.8, 14.2,1.63, 94.2,93.5,2018-09-27 16:00:00,13.62,39
201.7, 13.6,1.494, 93.5,94.1,2018-09-27 17:00:00,13.71,39
194.6, 13.7,0.739, 94.1,93.1,2018-09-27 18:00:00,13.83,39
326.4, 13.8,0.621999, 93.1,92.3,2018-09-27 19:00:00,13.73,39
186.7, 13.7,0.811999, 92.3,94.3,2018-09-27 20:00:00,13.39,39
216.8, 13.4,0.324999, 94.3,95.7,2018-09-27 21:00:00,13.08,39
297.8, 13.1,0.647, 95.7,97.9,2018-09-27 22:00:00,12.48,39
358.1, 12.5,0.572, 97.9,99.3,2018-09-27 23:00:00,11.9,39
343.8, 11.9,0.398999, 99.3,100.0,2018-09-28 00:00:00,11.38,39
54.2, 11.4,0.308999, 100.0,100.0,2018-09-28 01:00:00,11.31,39
25.2, 11.3,0.508, 100.0,100.0,2018-09-28 02:00:00,11.2,39
356.3, 11.2,0.261, 100.0,100.0,2018-09-28 03:00:00,11.16,39
54.1, 11.2,0.377999, 100.0,100.0,2018-09-28 04:00:00,10.94,39
269.0, 10.9,0.414999, 100.0,100.0,2018-09-28 05:00:00,10.79,39
24.1, 10.8,0.296999, 100.0,100.0,2018-09-28 06:00:00,10.47,39
293.3, 10.5,0.708998, 100.0,100.0,2018-09-28 07:00:00,10.07,39
284.9, 10.1,0.675998, 100.0,100.0,2018-09-28 08:00:00,10.06,39
238.5, 10.1,0.759998, 100.0,100.0,2018-09-28 09:00:00,9.76,39
229.3, 9.8,0.685998, 100.0,100.0,2018-09-28 10:00:00,9.87,39
248.9, 9.9,0.81, 100.0,100.0,2018-09-28 11:00:00,10.03,39
254.7, 10.0,0.820999, 100.0,100.0,2018-09-28 12:00:00,10.29,39
232.0, 10.3,1.115, 100.0,100.0,2018-09-28 13:00:00,10.93,39
286.0, 10.9,1.248, 100.0,99.3,2018-09-28 14:00:00,11.31,39
230.1, 11.3,0.971, 99.3,94.9,2018-09-28 15:00:00,12.5,39
149.4, 12.5,0.978999, 94.9,87.0,2018-09-28 16:00:00,14.13,39
200.7, 14.1,0.813, 87.0,83.0,2018-09-28 17:00:00,14.85,39
43.4, 14.9,0.522, 83.0,85.0,2018-09-28 18:00:00,14.61,39
76.0, 14.6,0.898998, 85.0,91.9,2018-09-28 19:00:00,13.59,39
76.9, 13.6,0.651, 91.9,95.6,2018-09-28 20:00:00,12.71,39
39.4, 12.7,1.147, 95.6,98.8,2018-09-28 21:00:00,11.8,39
57.0, 11.8,1.701, 98.8,95.9,2018-09-28 22:00:00,12.2,39
72.0, 12.2,1.96, 95.9,84.8,2018-09-28 23:00:00,13.03,39
61.1, 13.0,1.752, 84.8,83.5,2018-09-29 00:00:00,12.41,39
53.1, 12.4,1.586, 83.5,82.5,2018-09-29 01:00:00,11.94,39
59.6, 11.9,2.184, 82.5,80.6,2018-09-29 02:00:00,11.46,39
46.0, 11.5,1.683, 80.6,80.8,2018-09-29 03:00:00,10.71,39
60.1, 10.7,1.75, 80.8,72.9,2018-09-29 04:00:00,11.01,39
68.9, 11.0,1.661, 72.9,62.79,2018-09-29 05:00:00,11.36,39
47.8, 11.4,1.693, 62.8,53.45,2018-09-29 06:00:00,11.81,39
47.1, 11.8,2.028, 53.5,49.68,2018-09-29 07:00:00,11.28,39
64.0, 11.3,3.447, 49.7,36.14,2018-09-29 08:00:00,12.69,39
83.6, 12.7,4.258, 36.1,29.84,2018-09-29 09:00:00,14.15,39
91.1, 14.2,5.103, 29.8,27.56,2018-09-29 10:00:00,14.77,39
93.3, 14.8,4.86, 27.6,25.61,2018-09-29 11:00:00,15.28,39
89.8, 15.3,4.078, 25.6,24.63,2018-09-29 12:00:00,15.84,39
93.8, 15.8,3.048, 24.6,24.41,2018-09-29 13:00:00,16.5,39
86.4, 16.5,4.051, 24.4,22.8,2018-09-29 14:00:00,16.73,39
89.3, 16.7,3.576, 22.8,22.56,2018-09-29 15:00:00,16.93,39
85.0, 16.9,3.285, 22.6,22.32,2018-09-29 16:00:00,16.97,39
95.9, 17.0,3.098, 22.3,23.11,2018-09-29 17:00:00,16.72,39
92.4, 16.7,3.438, 23.1,24.21,2018-09-29 18:00:00,15.97,39
94.9, 16.0,3.282, 24.2,25.76,2018-09-29 19:00:00,15.08,39
97.4, 15.1,2.541, 25.8,27.94,2018-09-29 20:00:00,14.06,39
94.7, 14.1,2.659, 27.9,28.31,2018-09-29 21:00:00,13.56,39
94.7, 13.6,2.655, 28.3,29.42,2018-09-29 22:00:00,12.86,39
102.3, 12.9,2.219, 29.4,31.11,2018-09-29 23:00:00,12.08,39
92.3, 12.1,2.874, 31.1,29.61,2018-09-30 00:00:00,12.11,39
76.0, 12.1,3.491, 29.6,28.44,2018-09-30 01:00:00,12.14,39
85.9, 12.1,3.639, 28.4,28.4,2018-09-30 02:00:00,11.92,39
85.3, 11.9,2.834, 28.4,30.26,2018-09-30 03:00:00,11.31,39
78.8, 11.3,2.251, 30.3,32.94,2018-09-30 04:00:00,10.49,39
83.7, 10.5,2.028, 32.9,34.95,2018-09-30 05:00:00,9.85,39
72.4, 9.9,1.751, 35.0,39.53,2018-09-30 06:00:00,8.99,39
62.0, 9.0,1.781, 39.5,42.1,2018-09-30 07:00:00,8.43,39
63.4, 8.4,2.209, 42.1,41.39,2018-09-30 08:00:00,8.73,39
69.8, 8.7,2.249, 41.4,39.28,2018-09-30 09:00:00,10.06,39
71.8, 10.1,1.71, 39.3,36.97,2018-09-30 10:00:00,11.79,39
68.8, 11.8,2.086, 37.0,31.59,2018-09-30 11:00:00,12.92,39
45.1, 12.9,1.52, 31.6,29.77,2018-09-30 12:00:00,13.71,39
46.2, 13.7,1.853, 29.8,28.38,2018-09-30 13:00:00,14.29,39
70.7, 14.3,2.029, 28.4,27.82,2018-09-30 14:00:00,14.77,39
95.5, 14.8,1.731, 27.8,27.27,2018-09-30 15:00:00,15.33,39
102.3, 15.3,1.746, 27.3,28.02,2018-09-30 16:00:00,15.38,39
116.6, 15.4,2.252, 28.0,28.23,2018-09-30 17:00:00,15.26,39
95.9, 15.3,2.246, 28.2,29.74,2018-09-30 18:00:00,14.45,39
85.3, 14.5,1.794, 29.7,39.87,2018-09-30 19:00:00,12.71,39
39.5, 12.7,1.335, 39.9,50.1,2018-09-30 20:00:00,10.69,39
46.7, 10.7,1.633, 50.1,51.45,2018-09-30 21:00:00,10.02,39
41.3, 10.0,1.888, 51.5,53.83,2018-09-30 22:00:00,9.49,39
62.0, 9.5,1.773, 53.8,45.98,2018-09-30 23:00:00,9.71,39
