WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
200.7, 15.1, 5.49445, 46.3, 46.802,2018-09-25 23:00:00, 14.9925,39
197.4, 15.0, 5.10803, 46.8, 48.4917,2018-09-26 00:00:00, 14.6823,39
207.2, 14.7, 3.63988, 48.5, 50.6062,2018-09-26 01:00:00, 14.3371,39
203.4, 14.3, 1.99924, 50.6, 62.8902,2018-09-26 02:00:00, 13.1,39
210.2, 13.1, 2.92522, 62.9, 86.2505,2018-09-26 03:00:00, 10.4768,39
218.1, 10.5, 3.15389, 86.3, 87.4506,2018-09-26 04:00:00, 9.94236,39
219.9, 9.9, 4.1871, 87.5, 72.4685,2018-09-26 05:00:00, 11.3251,39
195.5, 11.3, 4.91188, 72.5, 68.5778,2018-09-26 06:00:00, 11.6792,39
191.7, 11.7, 3.78349, 68.6, 70.4701,2018-09-26 07:00:00, 11.2742,39
198.2, 11.3, 3.15865, 70.5, 65.7376,2018-09-26 08:00:00, 11.9291,39
184.0, 11.9, 2.74365, 65.7, 56.6763,2018-09-26 09:00:00, 13.8131,39
199.5, 13.8, 3.04177, 56.7, 50.0567,2018-09-26 10:00:00, 15.2239,39
188.2, 15.2, 3.15291, 50.1, 44.8899,2018-09-26 11:00:00, 16.2651,39
181.2, 16.3, 3.82591, 44.9, 57.8654,2018-09-26 12:00:00, 14.3455,39
36.8, 14.3, 5.78311, 57.9, 62.0927,2018-09-26 13:00:00, 11.5968,39
22.4, 11.6, 3.72407, 62.1, 73.0742,2018-09-26 14:00:00, 9.95537,39
14.7, 10.0, 1.73603, 73.1, 82.4186,2018-09-26 15:00:00, 9.4962,39
21.8, 9.5, 1.68287, 82.4, 81.2842,2018-09-26 16:00:00, 9.53127,39
24.5, 9.5, 2.94237, 81.3, 79.4178,2018-09-26 17:00:00, 8.87803,39
25.2, 8.9, None, 79.4, None,2018-09-26 18:00:00, None,39
316.6, 14.7, None, 85.1, None,2018-09-26 19:00:00, None,39
310.0, 14.5, 1.5568, 87.3, 91.8649,2018-09-26 20:00:00, 6.74276,39
29.6, 6.7, 1.00902, 91.9, 93.1701,2018-09-26 21:00:00, 6.479,39
7.8, 6.5, 1.32601, 93.2, 95.0806,2018-09-26 22:00:00, 6.27092,39
9.9, 6.3, 1.12878, 95.1, 95.874,2018-09-26 23:00:00, 6.06392,39
350.5, 6.1, 1.13673, 95.9, 96.0569,2018-09-27 00:00:00, 6.00656,39
165.0, 6.0, 1.21375, 96.1, 95.2165,2018-09-27 01:00:00, 5.74536,39
136.5, 5.7, 1.09874, 95.2, 94.6764,2018-09-27 02:00:00, 5.44032,39
109.8, 5.4, 0.906036, 94.7, 94.2681,2018-09-27 03:00:00, 4.72186,39
80.6, 4.7, 0.9416, 94.3, 95.2184,2018-09-27 04:00:00, 4.42523,39
92.8, 4.4, 0.952184, 95.2, 95.2817,2018-09-27 05:00:00, 3.96061,39
170.6, 4.0, 1.61792, 95.3, 95.0037,2018-09-27 06:00:00, 3.44816,39
96.3, 3.4, 1.08643, 95.0, 93.1813,2018-09-27 07:00:00, 3.32184,39
117.8, 3.3, 0.960519, 93.2, 95.8438,2018-09-27 08:00:00, 3.77635,39
201.3, 3.8, 0.943094, 95.8, 96.2086,2018-09-27 09:00:00, 4.6612,39
216.7, 4.7, 1.14184, 96.2, 88.3317,2018-09-27 10:00:00, 6.04932,39
201.9, 6.0, 1.02824, 88.3, 79.6007,2018-09-27 11:00:00, 8.28378,39
202.8, 8.3, 1.20702, 79.6, 62.1706,2018-09-27 12:00:00, 10.5071,39
345.3, 10.5, 2.30521, 62.2, 54.3037,2018-09-27 13:00:00, 11.1166,39
16.2, 11.1, 3.28657, 54.3, 46.5817,2018-09-27 14:00:00, 12.0445,39
8.6, 12.0, 2.94845, 46.6, 40.2638,2018-09-27 15:00:00, 12.5658,39
4.9, 12.6, 3.55339, 40.3, 45.1705,2018-09-27 16:00:00, 11.3755,39
31.0, 11.4, 1.22856, 45.2, 49.8878,2018-09-27 17:00:00, 11.3801,39
300.7, 11.4, 1.08624, 49.9, 65.4346,2018-09-27 18:00:00, 9.13334,39
165.9, 9.1, 2.28059, 65.4, 75.3416,2018-09-27 19:00:00, 6.06131,39
128.9, 6.1, 1.64847, 75.3, 84.7876,2018-09-27 20:00:00, 3.84691,39
128.4, 3.8, 1.32737, 84.8, 88.0589,2018-09-27 21:00:00, 2.48853,39
104.9, 2.5, 1.85769, 88.1, 86.6105,2018-09-27 22:00:00, 1.96288,39
113.3, 2.0, 1.25446, 86.6, 91.2963,2018-09-27 23:00:00, 0.727581,39
118.8, 0.7, 1.18163, 91.3, 93.5444,2018-09-28 00:00:00, 0.114247,39
195.0, 0.1, 1.44834, 93.5, 94.9085,2018-09-28 01:00:00, -0.115607,39
209.7, -0.1, 1.09894, 94.9, 95.393,2018-09-28 02:00:00, -0.29067,39
210.4, -0.3, 1.43299, 95.4, 95.631,2018-09-28 03:00:00, -0.282247,39
213.7, -0.3, 1.43538, 95.6, 95.3922,2018-09-28 04:00:00, -0.515519,39
222.5, -0.5, 1.42434, 95.4, 95.5483,2018-09-28 05:00:00, -0.537962,39
211.3, -0.5, 1.79816, 95.5, 95.2431,2018-09-28 06:00:00, -0.49535,39
209.7, -0.5, 1.77006, 95.2, 95.7531,2018-09-28 07:00:00, -0.440219,39
215.1, -0.4, 1.08229, 95.8, 94.4833,2018-09-28 08:00:00, 0.4023,39
216.4, 0.4, 0.996833, 94.5, 89.0876,2018-09-28 09:00:00, 1.64123,39
269.8, 1.6, None, 89.1, None,2018-09-28 10:00:00, None,39
303.2, 16.3, None, 81.6, None,2018-09-28 11:00:00, None,39
312.4, 17.2, 4.25234, 76.3, 73.2155,2018-09-28 12:00:00, 5.22769,39
24.6, 5.2, 4.9469, 73.2, 69.0589,2018-09-28 13:00:00, 6.54438,39
25.9, 6.5, 4.83175, 69.1, 69.6801,2018-09-28 14:00:00, 6.34441,39
39.9, 6.3, 3.90643, 69.7, 70.6966,2018-09-28 15:00:00, 6.1669,39
27.5, 6.2, 3.75197, 70.7, 72.3398,2018-09-28 16:00:00, 6.05635,39
33.7, 6.1, 2.20562, 72.3, 71.786,2018-09-28 17:00:00, 6.22193,39
39.4, 6.2, 1.00836, 71.8, 76.3389,2018-09-28 18:00:00, 5.56468,39
249.1, 5.6, 1.2036, 76.3, 87.8099,2018-09-28 19:00:00, 2.76288,39
139.8, 2.8, 2.14475, 87.8, 90.9187,2018-09-28 20:00:00, 1.661,39
116.8, 1.7, 2.17108, 90.9, 84.9297,2018-09-28 21:00:00, 2.12464,39
96.8, 2.1, 1.8066, 84.9, 87.94,2018-09-28 22:00:00, 1.14702,39
119.3, 1.1, 1.08201, 87.9, 93.6494,2018-09-28 23:00:00, 0.204043,39
75.6, 0.2, 1.14858, 93.6, 94.8636,2018-09-29 00:00:00, 0.19719,39
38.1, 0.2, 1.73333, 94.9, 93.9397,2018-09-29 01:00:00, 0.655816,39
27.0, 0.7, 3.35126, 93.9, 84.4559,2018-09-29 02:00:00, 1.76304,39
32.1, 1.8, 4.78844, 84.5, 68.9949,2018-09-29 03:00:00, 2.57096,39
35.5, 2.6, 3.99546, 69.0, 68.0248,2018-09-29 04:00:00, 2.25848,39
37.7, 2.3, 3.09382, 68.0, 69.7666,2018-09-29 05:00:00, 1.83099,39
50.5, 1.8, 3.85404, 69.8, 69.7489,2018-09-29 06:00:00, 1.26314,39
35.5, 1.3, 4.00839, 69.7, 71.9347,2018-09-29 07:00:00, 0.335078,39
39.0, 0.3, 4.88131, 71.9, 65.131,2018-09-29 08:00:00, 0.205179,39
22.7, 0.2, 5.85735, 65.1, 61.5477,2018-09-29 09:00:00, 0.330686,39
23.5, 0.3, 4.7815, 61.5, 59.0637,2018-09-29 10:00:00, 0.459446,39
14.8, 0.5, 5.72065, 59.1, 53.24,2018-09-29 11:00:00, 1.02164,39
5.4, 1.0, 6.07993, 53.2, 52.1243,2018-09-29 12:00:00, 1.34229,39
6.9, 1.3, 5.35024, 52.1, 52.8343,2018-09-29 13:00:00, 0.966238,39
9.3, 1.0, 5.20986, 52.8, 56.2374,2018-09-29 14:00:00, 0.684589,39
9.4, 0.7, 4.72018, 56.2, 59.1564,2018-09-29 15:00:00, 0.454421,39
7.8, 0.5, 5.02161, 59.2, 59.0449,2018-09-29 16:00:00, 0.6176,39
11.4, 0.6, 5.18266, 59.0, 60.4161,2018-09-29 17:00:00, 0.399495,39
13.1, 0.4, 3.21479, 60.4, 64.6307,2018-09-29 18:00:00, -0.416974,39
19.0, -0.4, 2.57209, 64.6, 68.5814,2018-09-29 19:00:00, -1.09736,39
28.6, -1.1, 2.82541, 68.6, 68.1726,2018-09-29 20:00:00, -1.12474,39
45.9, -1.1, 2.77835, 68.2, 66.9564,2018-09-29 21:00:00, -1.17332,39
46.3, -1.2, 1.66379, 67.0, 74.6257,2018-09-29 22:00:00, -2.23171,39
73.8, -2.2, 1.5139, 74.6, 79.5794,2018-09-29 23:00:00, -3.16313,39
23.3, -3.2, 1.7346, 79.6, 78.8907,2018-09-30 00:00:00, -3.50466,39
87.1, -3.5, 1.22456, 78.9, 78.4354,2018-09-30 01:00:00, -3.15551,39
36.7, -3.2, 2.30814, 78.4, 75.8432,2018-09-30 02:00:00, -2.45595,39
20.5, -2.5, 2.2333, 75.8, 74.7779,2018-09-30 03:00:00, -2.15029,39
9.0, -2.2, 3.09095, 74.8, 71.7673,2018-09-30 04:00:00, -1.77787,39
20.2, -1.8, 2.4162, 71.8, 74.1479,2018-09-30 05:00:00, -1.95196,39
15.0, -2.0, 2.32447, 74.1, 76.4858,2018-09-30 06:00:00, -2.21905,39
17.0, -2.2, 3.33302, 76.5, 71.2517,2018-09-30 07:00:00, -2.17371,39
33.6, -2.2, 4.30757, 71.3, 69.6645,2018-09-30 08:00:00, -2.18217,39
29.2, -2.2, 4.30978, 69.7, 68.1255,2018-09-30 09:00:00, -1.92745,39
25.6, -1.9, 3.63772, 68.1, 65.5762,2018-09-30 10:00:00, -1.27808,39
27.0, -1.3, 3.55537, 65.6, 59.1594,2018-09-30 11:00:00, -0.421247,39
17.6, -0.4, 4.89167, 59.2, 56.2299,2018-09-30 12:00:00, 0.08866,39
9.1, 0.1, 4.7554, 56.2, 53.3675,2018-09-30 13:00:00, 0.637126,39
12.5, 0.6, 4.999, 53.4, 51.9158,2018-09-30 14:00:00, 1.12656,39
6.2, 1.1, 4.41388, 51.9, 50.6681,2018-09-30 15:00:00, 1.59487,39
9.3, 1.6, 4.38894, 50.7, 50.3395,2018-09-30 16:00:00, 1.62676,39
13.7, 1.6, 3.76636, 50.3, 51.4848,2018-09-30 17:00:00, 1.45992,39
18.8, 1.5, 2.79582, 51.5, 53.7408,2018-09-30 18:00:00, 1.19643,39
17.6, 1.2, 3.50107, 53.7, 55.2736,2018-09-30 19:00:00, 0.89578,39
29.6, 0.9, 3.45998, 55.3, 55.2096,2018-09-30 20:00:00, 0.601498,39
25.5, 0.6, 2.64838, 55.2, 55.9814,2018-09-30 21:00:00, 0.306371,39
28.7, 0.3, 3.31663, 56.0, 55.1782,2018-09-30 22:00:00, 0.126653,39
33.2, 0.1, 3.07319, 55.2, 56.922,2018-09-30 23:00:00, -0.181748,39
